3630, 2259540
3632, 2260288
3634, 2260060
3636, 2259332
3638, 2259920
3640, 2259232
3642, 2259600
3644, 2258696
3646, 2259748
3648, 2260028
3650, 2259292
3652, 2258732
3654, 2259220
3656, 2258636
3658, 2259372
3660, 2260720
3662, 2260472
3664, 2259864
3666, 2259864
3668, 2260224
3670, 2260828
3672, 2261224
3674, 2261520
3676, 2260804
3678, 2260972
3680, 2260820
3682, 2259996
3684, 2260772
3686, 2260168
3688, 2260428
3690, 2260544
3692, 2260732
3694, 2260200
3696, 2082328
3698, 1984904
3700, 1985004
3702, 1985512
3704, 1878764
3706, 1875924
3708, 1875544
3710, 1875280
3712, 1876100
3714, 1879296
3716, 2273516
3718, 2299304
3720, 2345680
3722, 2407164
3724, 2344708
3726, 2420624
3728, 2353788
3730, 2354260
3732, 2353532
3734, 2353760
3736, 2353544
3738, 2339440
3740, 2351968
3742, 2351212
3744, 2446384
3746, 2448192
3748, 2447732
3750, 2449180
3752, 2448952
3754, 2448340
3756, 2448832
3758, 2447876
3760, 2447160
3762, 2446392
3764, 2446284
3766, 2446272
3768, 2446540
3770, 2051432
3772, 2052644
3774, 1869636
3776, 1871264
3778, 1667976
3780, 1728816
3782, 1879872
3784, 1893100
3786, 1932828
3788, 1958820
3790, 1992776
3792, 1673840
3794, 1745744
3796, 1883392
3798, 1818524
3800, 1822944
