3624, 2004424
3626, 2004232
3628, 2004284
3630, 2004372
3632, 2004492
3634, 2004440
3636, 2016656
3638, 2016672
3640, 2016272
3642, 2016672
3644, 2016484
3646, 2016744
3648, 2015780
3650, 2015848
3652, 2015820
3654, 2015860
3656, 2015684
3658, 2015344
3660, 2015656
3662, 2015268
3664, 2016180
3666, 2032408
3668, 2039748
3670, 2039436
3672, 2040140
3674, 2040080
3676, 2040460
3678, 2040332
3680, 2040552
3682, 2289472
3684, 2289436
3686, 2290364
3688, 2290052
3690, 2291356
3692, 2290964
3694, 2290808
3696, 2291892
3698, 2292776
3700, 2292536
3702, 2292616
3704, 2292276
3706, 2292256
3708, 2294064
3710, 2293228
3712, 2292644
3714, 2292396
3716, 2292288
3718, 2292608
3720, 2292744
3722, 2292644
3724, 2291856
3726, 2291604
3728, 2291316
3730, 2291028
3732, 2291340
3734, 2290960
3736, 2290860
3738, 2291080
3740, 2290748
3742, 2290928
3744, 2291080
3746, 2291164
3748, 2290708
3750, 2290232
3752, 2290924
3754, 2290380
3756, 2290160
3758, 2290596
3760, 2290212
3762, 2290164
3764, 2290108
3766, 2289616
3768, 2289204
3770, 2288824
3772, 2289668
3774, 2289524
3776, 2289164
3778, 2290116
3780, 2291184
3782, 2291244
3784, 2291252
3786, 2291608
3788, 2084664
3790, 1946996
3792, 1946900
3794, 1947524
3796, 2007768
3798, 2011900
3800, 2331244
3802, 2372860
3804, 2427356
3806, 2510656
3808, 2428520
3810, 2454720
3812, 2453944
3814, 2454884
3816, 2422336
3818, 2434284
3820, 2433804
3822, 2437472
3824, 2436360
3826, 2564756
3828, 2565888
3830, 2564972
3832, 2563328
3834, 2563108
3836, 2563792
3838, 2562804
3840, 2563372
3842, 2563896
3844, 2562008
3846, 2564624
3848, 2563232
3850, 2563656
3852, 2563812
3854, 2564408
3856, 2564492
3858, 2563884
3860, 1854492
3862, 1854576
3864, 1854832
3866, 1855540
3868, 1855152
3870, 2074916
3872, 2087552
3874, 2086524
3876, 2088208
3878, 1855452
3880, 1854520
3882, 1854848
3884, 1656356
3886, 1691960
3888, 1710904
3890, 1709624
3892, 1709328
3894, 1709136
3896, 1709036
3898, 1707648
3900, 1706656
3902, 1706336
3904, 1706220
3906, 1705796
3908, 1706000
3910, 1705564
3912, 1724960
3914, 1739456
3916, 1820176
3918, 1930092
3920, 1957232
3922, 1957872
3924, 1958004
3926, 1959400
3928, 1959016
3930, 1957836
3932, 1957900
3934, 1956880
3936, 1956336
3938, 1956192
3940, 1956336
3942, 1965224
3944, 1970828
3946, 1975004
3948, 1976048
3950, 1985120
3952, 1984856
3954, 1984968
3956, 1984720
3958, 1984880
3960, 1984692
3962, 1984824
3964, 1984936
3966, 1984420
3968, 1984480
3970, 1984008
3972, 1983764
3974, 1985648
3976, 1986352
3978, 1986856
3980, 1987052
3982, 1986872
3984, 1987704
3986, 1941320
3988, 1935776
3990, 1654096
3992, 1703336
3994, 1704904
3996, 1704916
3998, 1704888
4000, 1704396
4002, 1704444
4004, 1704004
4006, 1703740
4008, 1703984
4010, 1703336
4012, 1703360
4014, 1703200
4016, 1702996
4018, 1728988
4020, 1737652
4022, 1896912
4024, 1807392
4026, 1806664
4028, 1636564
