3630, 2398016
3632, 2397924
3634, 2398096
3636, 2398372
3638, 2398500
3640, 2397920
3642, 2397760
3644, 2398000
3646, 2397952
3648, 2397268
3650, 2397912
3652, 2398304
3654, 2399816
3656, 2398744
3658, 2398584
3660, 2399496
3662, 2399444
3664, 2399188
3666, 2398376
3668, 2398820
3670, 2397500
3672, 2397292
3674, 2397592
3676, 2397168
3678, 2397292
3680, 2397480
3682, 2398316
3684, 2399084
3686, 2398684
3688, 2398568
3690, 2398372
3692, 2397828
3694, 2397768
3696, 2397812
3698, 2399660
3700, 2398616
3702, 2398780
3704, 2399148
3706, 2399024
3708, 2399584
3710, 2398924
3712, 2048740
3714, 2047908
3716, 1955988
3718, 1956112
3720, 1955616
3722, 2336972
3724, 2448892
3726, 2516592
3728, 2598736
3730, 2527416
3732, 2542084
3734, 2626224
3736, 2558852
3738, 2558844
3740, 2557628
3742, 2557672
3744, 2414100
3746, 2524384
3748, 2536504
3750, 2538932
3752, 2539092
3754, 2541332
3756, 2539168
3758, 2809808
3760, 2667252
3762, 2668892
3764, 2667008
3766, 2663812
3768, 2663540
3770, 2663612
3772, 2662800
3774, 2663928
3776, 2663988
3778, 2664096
3780, 2663976
3782, 2663484
3784, 2663272
3786, 2663072
3788, 2663100
3790, 2662668
3792, 2663364
3794, 2662412
3796, 2180972
3798, 2181356
3800, 2182524
3802, 1952088
3804, 1951064
3806, 1772704
3808, 1845624
3810, 2028948
3812, 2065660
3814, 2068336
3816, 2083708
3818, 2055612
3820, 1780404
3822, 1852288
3824, 2019852
3826, 1928884
3828, 1931192
