3624, 2455760
3626, 2455804
3628, 2455700
3630, 2452552
3632, 2452156
3634, 2275424
3636, 2422200
3638, 2424292
3640, 2425884
3642, 2434440
3644, 2433484
3646, 2433868
3648, 2547416
3650, 2547484
3652, 2550112
3654, 2549340
3656, 2548392
3658, 2548128
3660, 2548652
3662, 2547100
3664, 2547456
3666, 2548020
3668, 2547600
3670, 2547836
3672, 2547556
3674, 2547468
3676, 2546436
3678, 2545944
3680, 2544900
3682, 2544500
3684, 2543564
3686, 2542888
3688, 2542976
3690, 2543172
3692, 2542788
3694, 2542896
3696, 2543052
3698, 2543156
3700, 2543452
3702, 2544224
3704, 2543876
3706, 2543948
3708, 2543280
3710, 2542616
3712, 2542416
3714, 2542740
3716, 2542484
3718, 2543456
3720, 2544028
3722, 2542924
3724, 2542364
3726, 2542924
3728, 2543152
3730, 2543176
3732, 2542252
3734, 2541916
3736, 2541724
3738, 2542788
3740, 2542064
3742, 2542160
3744, 2543116
3746, 2543060
3748, 2543140
3750, 2543308
3752, 1880632
3754, 1880996
3756, 1880684
3758, 1880404
3760, 1961976
3762, 2097944
3764, 2098356
3766, 1881500
3768, 1883360
3770, 1699784
3772, 1772944
3774, 1960384
3776, 1989952
3778, 2005928
3780, 2012964
3782, 1991352
3784, 1715608
3786, 1786900
3788, 1867412
3790, 1869740
3792, 1690860
