3624, 2381280
3626, 2380468
3628, 2380736
3630, 2380884
3632, 2381028
3634, 2380992
3636, 2380728
3638, 2381236
3640, 2381728
3642, 2381648
3644, 2381308
3646, 2179408
3648, 2049392
3650, 1987712
3652, 2419248
3654, 2458556
3656, 2514612
3658, 2580220
3660, 2514556
3662, 2603888
3664, 2539992
3666, 2542928
3668, 2542856
3670, 2402560
3672, 2513144
3674, 2520440
3676, 2516144
3678, 2516404
3680, 2516080
3682, 2515184
3684, 2742808
3686, 2634208
3688, 2634620
3690, 2633288
3692, 2632368
3694, 2632300
3696, 2631816
3698, 2632300
3700, 2632672
3702, 2632236
3704, 2631684
3706, 2632620
3708, 2165300
3710, 2178424
3712, 2178712
3714, 1960124
3716, 1959608
3718, 1772828
3720, 1848760
3722, 2082904
3724, 2090080
3726, 2090196
3728, 2089240
3730, 2064800
3732, 1765548
3734, 1848560
3736, 1999612
3738, 1916252
3740, 1919672
