3630, 2139392
3632, 2009244
3634, 2008988
3636, 1968628
3638, 2132004
3640, 2196468
3642, 2192428
3644, 2207872
3646, 2201908
3648, 2208812
3650, 2210832
3652, 2210752
3654, 2209944
3656, 2210080
3658, 2193548
3660, 2210004
3662, 2210720
3664, 2223348
3666, 2217756
3668, 2020360
3670, 1945496
3672, 1946056
3674, 1945820
3676, 1770628
3678, 1773932
3680, 1823576
3682, 1825320
3684, 1824868
3686, 1824848
3688, 1824392
3690, 1823616
3692, 1824352
3694, 1824428
3696, 1824104
3698, 1823444
3700, 1822168
3702, 1822376
3704, 1821280
3706, 1821324
3708, 1838096
3710, 1848252
3712, 1848252
3714, 1966364
3716, 2036840
3718, 2059112
3720, 2059072
3722, 2059236
3724, 2059728
3726, 2058012
3728, 2058580
3730, 2057956
3732, 2056896
3734, 2056896
3736, 2056384
3738, 2056400
3740, 2056228
3742, 2066744
3744, 2067952
3746, 2065964
3748, 2065724
3750, 2065980
3752, 2066556
3754, 2066280
3756, 2073796
3758, 2075444
3760, 2076372
3762, 2087136
3764, 2086768
3766, 2086732
3768, 2086952
3770, 2086180
3772, 2086200
3774, 2086260
3776, 2086560
3778, 2086804
3780, 2086596
3782, 2086436
3784, 2087348
3786, 2088016
3788, 2088708
3790, 2089032
3792, 2089144
3794, 2043024
3796, 1754772
3798, 1836324
3800, 1908032
3802, 1910188
