3624, 2108984
3626, 2109824
3628, 2109472
3630, 2109016
3632, 2109256
3634, 2109680
3636, 2110264
3638, 2119888
3640, 2119560
3642, 2119848
3644, 2119932
3646, 2120132
3648, 2120380
3650, 2120572
3652, 2120812
3654, 2121468
3656, 2121556
3658, 2122036
3660, 2121716
3662, 2121324
3664, 2121464
3666, 2121316
3668, 2121156
3670, 2143240
3672, 2143056
3674, 2144056
3676, 2143740
3678, 2143404
3680, 2144540
3682, 2144460
3684, 2143912
3686, 2393516
3688, 2391844
3690, 2391456
3692, 2392788
3694, 2392648
3696, 2393228
3698, 2393868
3700, 2394188
3702, 2393880
3704, 2393812
3706, 2394496
3708, 2394116
3710, 2394668
3712, 2394620
3714, 2394120
3716, 2394276
3718, 2395036
3720, 2395548
3722, 2395256
3724, 2395248
3726, 2394732
3728, 2395292
3730, 2397756
3732, 2397548
3734, 2397280
3736, 2397088
3738, 2397008
3740, 2397392
3742, 2397152
3744, 2397368
3746, 2397508
3748, 2397104
3750, 2396872
3752, 2396992
3754, 2396300
3756, 2396620
3758, 2395728
3760, 2395468
3762, 2395860
3764, 2396344
3766, 2395996
3768, 2395496
3770, 2395296
3772, 2395984
3774, 2396992
3776, 2397276
3778, 2397484
3780, 2397748
3782, 2396868
3784, 2397524
3786, 2397380
3788, 2396736
3790, 2397240
3792, 2397880
3794, 2397584
3796, 2397412
3798, 2397120
3800, 2397032
3802, 2186916
3804, 2054312
3806, 2111208
3808, 2113460
3810, 2385580
3812, 2467900
3814, 2527184
3816, 2606188
3818, 2527312
3820, 2593068
3822, 2665236
3824, 2557748
3826, 2558964
3828, 2557056
3830, 2558336
3832, 2416032
3834, 2527552
3836, 2540688
3838, 2544408
3840, 2544612
3842, 2542776
3844, 2545920
3846, 2540388
3848, 2541660
3850, 2537812
3852, 2537660
3854, 2668800
3856, 2667876
3858, 2666452
3860, 2668048
3862, 2667488
3864, 2667148
3866, 2666500
3868, 2667736
3870, 2668244
3872, 2669460
3874, 2668968
3876, 2669016
3878, 2668664
3880, 2669448
3882, 2669236
3884, 1957864
3886, 1955596
3888, 1956048
3890, 1955928
3892, 1956236
3894, 2162864
3896, 2184068
3898, 2187364
3900, 2187292
3902, 1955484
3904, 1954628
3906, 1954076
3908, 1762900
3910, 1787628
3912, 1819544
3914, 1819140
3916, 1818920
3918, 1817356
3920, 1817876
3922, 1816932
3924, 1817360
3926, 1816492
3928, 1816216
3930, 1816472
3932, 1816512
3934, 1838068
3936, 1847444
3938, 1980212
3940, 2041244
3942, 2059620
3944, 2059240
3946, 2058876
3948, 2059324
3950, 2059224
3952, 2059580
3954, 2059252
3956, 2058912
3958, 2060772
3960, 2062296
3962, 2079224
3964, 2091720
3966, 2091420
3968, 2092204
3970, 2091028
3972, 2090904
3974, 2090028
3976, 2091016
3978, 2090452
3980, 2089888
3982, 2088828
3984, 2089124
3986, 2090288
3988, 2090448
3990, 2095496
3992, 2096936
3994, 2096308
3996, 2049404
3998, 2047968
4000, 1763900
4002, 1769112
4004, 1817544
4006, 1820244
4008, 1819700
4010, 1818740
4012, 1817560
4014, 1817592
4016, 1816972
4018, 1816624
4020, 1816656
4022, 1816448
4024, 1815896
4026, 1830596
4028, 1841024
4030, 1848348
4032, 1997708
4034, 1908620
4036, 1908628
4038, 1750624
