3630, 2128236
3632, 2130672
3634, 2133080
3636, 2132200
3638, 2132064
3640, 2131212
3642, 2140180
3644, 2139680
3646, 2139612
3648, 2140952
3650, 2140696
3652, 2141296
3654, 2141012
3656, 2141020
3658, 2140944
3660, 2140164
3662, 2140788
3664, 2140332
3666, 2139944
3668, 2141612
3670, 2142044
3672, 2141216
3674, 2141624
3676, 2142348
3678, 2142608
3680, 2141732
3682, 2000136
3684, 2001204
3686, 2002840
3688, 1927808
3690, 1927016
3692, 1927204
3694, 1926788
3696, 1929244
3698, 1998564
3700, 2140056
3702, 2168512
3704, 2222636
3706, 2238168
3708, 2225724
3710, 2228864
3712, 2235664
3714, 2235696
3716, 2234168
3718, 2203852
3720, 2227940
3722, 2229256
3724, 2229272
3726, 2259048
3728, 2258048
3730, 2258880
3732, 2015844
3734, 1919752
3736, 1918860
3738, 1919028
3740, 1725688
3742, 1775964
3744, 1776748
3746, 1777100
3748, 1777332
3750, 1776940
3752, 1777640
3754, 1776912
3756, 1775736
3758, 1775216
3760, 1774864
3762, 1774764
3764, 1774860
3766, 1774580
3768, 1792504
3770, 1804216
3772, 1933024
3774, 2022440
3776, 2022808
3778, 2021736
3780, 2021224
3782, 2020768
3784, 2021104
3786, 2021068
3788, 2020848
3790, 2021120
3792, 2020440
3794, 2031584
3796, 2036448
3798, 2042664
3800, 2043680
3802, 2048640
3804, 2055696
3806, 2055728
3808, 2055292
3810, 2055696
3812, 2055044
3814, 2056640
3816, 2056144
3818, 2055632
3820, 2055200
3822, 2055252
3824, 2056160
3826, 2056424
3828, 2056844
3830, 2057208
3832, 2057844
3834, 2057468
3836, 2057840
3838, 2009248
3840, 2007308
3842, 1726300
3844, 1775332
3846, 1776888
3848, 1776508
3850, 1776356
3852, 1775888
3854, 1776212
3856, 1775080
3858, 1774636
3860, 1774312
3862, 1774128
3864, 1774380
3866, 1774224
3868, 1773576
3870, 1793116
3872, 1803328
3874, 1881004
3876, 1880460
3878, 1879420
