3624, 2346288
3626, 2346336
3628, 2346440
3630, 2346856
3632, 2346780
3634, 2347268
3636, 2347472
3638, 2347456
3640, 2347208
3642, 2346988
3644, 2346924
3646, 2346752
3648, 2346348
3650, 2346020
3652, 2346744
3654, 2141236
3656, 2067560
3658, 1926168
3660, 1926300
3662, 1926156
3664, 2336868
3666, 2412728
3668, 2474712
3670, 2542556
3672, 2473180
3674, 2562300
3676, 2502340
3678, 2502136
3680, 2501848
3682, 2503352
3684, 2503432
3686, 2502440
3688, 2504204
3690, 2435132
3692, 2474584
3694, 2487608
3696, 2487016
3698, 2487680
3700, 2741132
3702, 2603620
3704, 2602560
3706, 2605356
3708, 2606944
3710, 2603988
3712, 2602060
3714, 2602356
3716, 2601408
3718, 2600956
3720, 2604436
3722, 2604424
3724, 2603348
3726, 2601932
3728, 2602328
3730, 2603132
3732, 2138740
3734, 2145140
3736, 2144708
3738, 1925264
3740, 1925312
3742, 1924264
3744, 1751668
3746, 1756428
3748, 1807060
3750, 1809164
3752, 1807724
3754, 1807344
3756, 1807172
3758, 1806404
3760, 1806372
3762, 1806204
3764, 1806236
3766, 1805344
3768, 1805160
3770, 1804988
3772, 1804824
3774, 1804900
3776, 1822584
3778, 1830024
3780, 1838140
3782, 2002324
3784, 2053416
3786, 2059960
3788, 2059676
3790, 2060228
3792, 2059876
3794, 2059128
3796, 2058704
3798, 2058040
3800, 2057952
3802, 2058084
3804, 2057700
3806, 2057620
3808, 2056656
3810, 2056148
3812, 2067524
3814, 2066572
3816, 2074756
3818, 2076256
3820, 2077148
3822, 2077704
3824, 2081228
3826, 2089908
3828, 2089180
3830, 2090212
3832, 2089636
3834, 2089940
3836, 2089528
3838, 2089636
3840, 2089456
3842, 2089140
3844, 2089036
3846, 2088292
3848, 2089184
3850, 2088732
3852, 2088968
3854, 2088092
3856, 2089812
3858, 2089996
3860, 2090816
3862, 2090884
3864, 2091756
3866, 2091724
3868, 2044968
3870, 2044032
3872, 1749108
3874, 1754536
3876, 1803864
3878, 1805580
3880, 1805384
3882, 1806172
3884, 1806448
3886, 1804716
3888, 1803756
3890, 1803244
3892, 1803188
3894, 1802896
3896, 1802768
3898, 1802260
3900, 1820528
3902, 1828348
3904, 1837556
3906, 1957528
3908, 1872428
3910, 1874792
3912, 1735280
