3630, 2264000
3632, 2263948
3634, 2265160
3636, 2271900
3638, 2271252
3640, 2271180
3642, 2271556
3644, 2271704
3646, 2271968
3648, 2272708
3650, 2272680
3652, 2272792
3654, 2272600
3656, 2272316
3658, 2271936
3660, 2271860
3662, 2274536
3664, 2274808
3666, 2274380
3668, 2274332
3670, 2274364
3672, 2274444
3674, 2274808
3676, 2276652
3678, 2277224
3680, 2276396
3682, 2276816
3684, 2276792
3686, 2277068
3688, 2276404
3690, 2276260
3692, 2275540
3694, 2276060
3696, 2275616
3698, 2275848
3700, 2275496
3702, 2275596
3704, 2275904
3706, 2276000
3708, 2276080
3710, 2275848
3712, 2275704
3714, 2103524
3716, 2004528
3718, 2004456
3720, 2005028
3722, 2009280
3724, 1896696
3726, 1897112
3728, 1897244
3730, 1896904
3732, 1896704
3734, 2294544
3736, 2320532
3738, 2363948
3740, 2428372
3742, 2366060
3744, 2437212
3746, 2486116
3748, 2376536
3750, 2376060
3752, 2188112
3754, 2366608
3756, 2375684
3758, 2377080
3760, 2377804
3762, 2472796
3764, 2473200
3766, 2472744
3768, 2471172
3770, 2470764
3772, 2468560
3774, 2467592
3776, 2466248
3778, 2466936
3780, 2467344
3782, 2467080
3784, 2466460
3786, 2466412
3788, 2052508
3790, 2070600
3792, 1889868
3794, 1889104
3796, 1889780
3798, 1732520
3800, 1871456
3802, 1950296
3804, 1993272
3806, 2002152
3808, 2001088
3810, 2032616
3812, 1690428
3814, 1766220
3816, 1923684
3818, 1856584
3820, 1858856
