3644, 2193052
3646, 2193516
3648, 2195080
3650, 2195184
3652, 2196684
3654, 2196840
3656, 2197380
3658, 2197568
3660, 2198812
3662, 2199000
3664, 2198572
3666, 2198132
3668, 2196952
3670, 2197504
3672, 2198204
3674, 2197700
3676, 2196556
3678, 2196344
3680, 2197188
3682, 2196640
3684, 2198068
3686, 2054972
3688, 2055392
3690, 2053372
3692, 1981528
3694, 1981364
3696, 1981120
3698, 2178364
3700, 2200244
3702, 2267128
3704, 2263856
3706, 2283652
3708, 2278944
3710, 2288652
3712, 2262420
3714, 2284184
3716, 2318064
3718, 2319216
3720, 2318376
3722, 2071416
3724, 1974948
3726, 1974320
3728, 1970736
3730, 1765588
3732, 1808612
3734, 1825228
3736, 1824732
3738, 1824676
3740, 1823648
3742, 1823912
3744, 1823164
3746, 1822748
3748, 1823620
3750, 1823060
3752, 1822804
3754, 1821856
3756, 1821332
3758, 1821828
3760, 1828332
3762, 1846516
3764, 1852928
3766, 2057444
3768, 2051016
3770, 2072028
3772, 2072892
3774, 2071948
3776, 2072348
3778, 2071828
3780, 2071012
3782, 2071472
3784, 2070976
3786, 2070476
3788, 2069428
3790, 2069524
3792, 2069468
3794, 2080824
3796, 2086068
3798, 2091192
3800, 2091216
3802, 2103540
3804, 2106372
3806, 2106168
3808, 2104696
3810, 2104924
3812, 2104576
3814, 2105596
3816, 2105288
3818, 2105108
3820, 2104976
3822, 2104400
3824, 2104172
3826, 2104600
3828, 2105824
3830, 2105668
3832, 2105172
3834, 2105852
3836, 2059080
3838, 2054412
3840, 1771592
3842, 1818072
3844, 1820368
3846, 1819668
3848, 1819344
3850, 1819040
3852, 1818192
3854, 1818092
3856, 1816812
3858, 1816736
3860, 1816676
3862, 1815796
3864, 1816048
3866, 1815608
3868, 1815356
3870, 1815440
3872, 1814968
3874, 1820520
3876, 1838580
3878, 1846448
3880, 1924412
3882, 1923568
3884, 1922508
