3624, 2067584
3626, 2068340
3628, 2067284
3630, 2067384
3632, 2067112
3634, 2067308
3636, 2067220
3638, 2066552
3640, 2067584
3642, 2067828
3644, 2068460
3646, 2068096
3648, 2090632
3650, 2090248
3652, 2090444
3654, 2091072
3656, 2090708
3658, 2090124
3660, 2256700
3662, 2324012
3664, 2324472
3666, 2323620
3668, 2323640
3670, 2324308
3672, 2325372
3674, 2325804
3676, 2325688
3678, 2326476
3680, 2325808
3682, 2326376
3684, 2325600
3686, 2326052
3688, 2325024
3690, 2324848
3692, 2324384
3694, 2324356
3696, 2323728
3698, 2323932
3700, 2324172
3702, 2324200
3704, 2324212
3706, 2324464
3708, 2323844
3710, 2324188
3712, 2324348
3714, 2324912
3716, 2323824
3718, 2323956
3720, 2325812
3722, 2324948
3724, 2325328
3726, 2325376
3728, 2325812
3730, 2326916
3732, 2326500
3734, 2326148
3736, 2325788
3738, 2325112
3740, 2325220
3742, 2324772
3744, 2324544
3746, 2324364
3748, 2326936
3750, 2328004
3752, 2328700
3754, 2328176
3756, 2124296
3758, 1998860
3760, 1890876
3762, 1888820
3764, 1889616
3766, 1889380
3768, 1889008
3770, 2032684
3772, 2341292
3774, 2386580
3776, 2432688
3778, 2487100
3780, 2552000
3782, 2436336
3784, 2515024
3786, 2457588
3788, 2460112
3790, 2458884
3792, 2459408
3794, 2369840
3796, 2429936
3798, 2442116
3800, 2445456
3802, 2440880
3804, 2523136
3806, 2557940
3808, 2556516
3810, 2554976
3812, 2553344
3814, 2552876
3816, 2552772
3818, 2552484
3820, 2550336
3822, 2550840
3824, 2552680
3826, 2552492
3828, 2552072
3830, 2551488
3832, 2549424
3834, 2549848
3836, 2549632
3838, 2550276
3840, 2550136
3842, 2549824
3844, 2080076
3846, 2103272
3848, 2104592
3850, 1888452
3852, 1890788
3854, 1711136
3856, 1794684
3858, 2000680
3860, 1960556
3862, 1959320
3864, 1957744
3866, 1958500
3868, 1958540
3870, 1990976
3872, 1993520
3874, 2019528
3876, 1987700
3878, 1717160
3880, 1787096
3882, 1939148
3884, 1858256
3886, 1859928
