3624, 2130460
3626, 2130816
3628, 2131732
3630, 2131184
3632, 2130496
3634, 2130700
3636, 2152232
3638, 2153204
3640, 2152940
3642, 2152760
3644, 2152292
3646, 2152448
3648, 2152728
3650, 2334244
3652, 2401228
3654, 2401128
3656, 2401224
3658, 2402872
3660, 2402052
3662, 2402268
3664, 2403032
3666, 2403796
3668, 2403908
3670, 2403692
3672, 2403740
3674, 2404516
3676, 2404096
3678, 2404400
3680, 2403580
3682, 2404752
3684, 2404088
3686, 2404344
3688, 2403872
3690, 2404364
3692, 2404508
3694, 2404764
3696, 2405048
3698, 2405256
3700, 2406008
3702, 2405580
3704, 2406604
3706, 2407152
3708, 2407152
3710, 2406816
3712, 2407108
3714, 2406300
3716, 2406208
3718, 2406508
3720, 2407188
3722, 2407092
3724, 2406552
3726, 2407628
3728, 2407764
3730, 2408132
3732, 2407488
3734, 2408148
3736, 2408228
3738, 2407248
3740, 2407940
3742, 2407716
3744, 2407088
3746, 2406828
3748, 2407104
3750, 2407188
3752, 2407444
3754, 2406896
3756, 2406800
3758, 2407092
3760, 2407236
3762, 2407868
3764, 2197644
3766, 2197100
3768, 2118488
3770, 1964220
3772, 1964108
3774, 1973444
3776, 2392540
3778, 2460736
3780, 2531568
3782, 2584192
3784, 2664116
3786, 2588868
3788, 2657320
3790, 2570664
3792, 2573180
3794, 2575680
3796, 2574612
3798, 2573696
3800, 2573072
3802, 2567820
3804, 2332692
3806, 2531400
3808, 2534760
3810, 2545280
3812, 2547308
3814, 2550096
3816, 2548152
3818, 2547880
3820, 2550624
3822, 2548996
3824, 2550276
3826, 2551052
3828, 2551092
3830, 2552788
3832, 2818104
3834, 2680176
3836, 2680028
3838, 2676792
3840, 2677364
3842, 2676092
3844, 2675024
3846, 2673996
3848, 2674936
3850, 2673564
3852, 2673864
3854, 2673404
3856, 2672752
3858, 2673388
3860, 2672800
3862, 1968116
3864, 1966444
3866, 1967408
3868, 1968484
3870, 1966160
3872, 1977880
3874, 2186484
3876, 2199544
3878, 2199936
3880, 1967716
3882, 1968480
3884, 1764832
3886, 1797008
3888, 1853080
3890, 2003424
3892, 2065200
3894, 2070132
3896, 2080700
3898, 2056412
3900, 1775548
3902, 1853928
3904, 2007932
3906, 1916972
3908, 1921708
