3624, 2113464
3626, 1959568
3628, 1958352
3630, 1958712
3632, 2125124
3634, 2125784
3636, 2125856
3638, 2125352
3640, 2125820
3642, 2125552
3644, 2125448
3646, 2124984
3648, 2124316
3650, 2123944
3652, 2124152
3654, 2123400
3656, 2124116
3658, 2124048
3660, 2123988
3662, 2147044
3664, 2148404
3666, 2148520
3668, 2148492
3670, 2149368
3672, 2149508
3674, 2149384
3676, 2149724
3678, 2396028
3680, 2396796
3682, 2397324
3684, 2397340
3686, 2397640
3688, 2397136
3690, 2397352
3692, 2397892
3694, 2397916
3696, 2398896
3698, 2398176
3700, 2399440
3702, 2400384
3704, 2400116
3706, 2399612
3708, 2399272
3710, 2398936
3712, 2399056
3714, 2399368
3716, 2398856
3718, 2399440
3720, 2399260
3722, 2399748
3724, 2400740
3726, 2400996
3728, 2400348
3730, 2400536
3732, 2399736
3734, 2399912
3736, 2400544
3738, 2400448
3740, 2399196
3742, 2398884
3744, 2399792
3746, 2398912
3748, 2398288
3750, 2398940
3752, 2398564
3754, 2398676
3756, 2398916
3758, 2398380
3760, 2398328
3762, 2398920
3764, 2399100
3766, 2399620
3768, 2399600
3770, 2400316
3772, 2399968
3774, 2399424
3776, 2399540
3778, 2399928
3780, 2400484
3782, 2400336
3784, 2191072
3786, 2053776
3788, 2112468
3790, 1961724
3792, 1961184
3794, 1965984
3796, 2388908
3798, 2460668
3800, 2527548
3802, 2597260
3804, 2663092
3806, 2580984
3808, 2656112
3810, 2562256
3812, 2561580
3814, 2559636
3816, 2558824
3818, 2559496
3820, 2522440
3822, 2529760
3824, 2544512
3826, 2538684
3828, 2538376
3830, 2540656
3832, 2540784
3834, 2802072
3836, 2674864
3838, 2676632
3840, 2675236
3842, 2674136
3844, 2671660
3846, 2669876
3848, 2667728
3850, 2668316
3852, 2665828
3854, 2664832
3856, 2665416
3858, 2664392
3860, 2665012
3862, 2664240
3864, 2664372
3866, 2663756
3868, 2664324
3870, 2663940
3872, 2663976
3874, 2663524
3876, 2663568
3878, 2664108
3880, 2663288
3882, 2663020
3884, 2662780
3886, 2662844
3888, 2662332
3890, 2662524
3892, 2662512
3894, 2662692
3896, 2013428
3898, 2173424
3900, 2187188
3902, 2186024
3904, 1955144
3906, 1959676
3908, 1753668
3910, 1822460
3912, 1971996
3914, 1972656
3916, 2015784
3918, 2061808
3920, 2069288
3922, 2100820
3924, 1767304
3926, 1837028
3928, 2011156
3930, 1919544
3932, 1924008
3934, 1750064
