3624, 2400656
3626, 2403204
3628, 2400348
3630, 2399588
3632, 2399680
3634, 2399224
3636, 2399584
3638, 2399848
3640, 2399848
3642, 2399584
3644, 2400044
3646, 2400388
3648, 2399976
3650, 2400344
3652, 2400180
3654, 2400680
3656, 2399892
3658, 2400228
3660, 2399500
3662, 2399344
3664, 2399212
3666, 2399492
3668, 2188332
3670, 2053028
3672, 1960660
3674, 1960236
3676, 1963376
3678, 2387848
3680, 2456356
3682, 2533900
3684, 2574160
3686, 2652960
3688, 2536368
3690, 2530196
3692, 2529332
3694, 2590160
3696, 2660068
3698, 2560848
3700, 2560716
3702, 2560756
3704, 2561112
3706, 2383676
3708, 2528428
3710, 2541608
3712, 2541232
3714, 2542568
3716, 2543944
3718, 2788464
3720, 2673328
3722, 2674028
3724, 2673096
3726, 2671368
3728, 2672368
3730, 2671612
3732, 2673824
3734, 2672268
3736, 2672264
3738, 2672928
3740, 2674044
3742, 2673284
3744, 2671604
3746, 2671016
3748, 2670496
3750, 2177656
3752, 2193232
3754, 2192084
3756, 2191604
3758, 1959544
3760, 1959976
3762, 1763612
3764, 1763636
3766, 1764448
3768, 1843200
3770, 2065972
3772, 2078816
3774, 2080624
3776, 2108012
3778, 2071280
3780, 1824752
3782, 1975516
3784, 1916388
3786, 1921660
3788, 1753584
