3624, 2228356
3626, 2228748
3628, 2229596
3630, 2229948
3632, 2229344
3634, 2229524
3636, 2228528
3638, 2229384
3640, 2228084
3642, 2228524
3644, 2227880
3646, 2227736
3648, 2227612
3650, 2228196
3652, 2227896
3654, 2228564
3656, 2228188
3658, 2227952
3660, 2227736
3662, 2227772
3664, 2228280
3666, 2227696
3668, 2227896
3670, 2228040
3672, 2050560
3674, 1951624
3676, 1842752
3678, 1843704
3680, 1843824
3682, 2194736
3684, 2259248
3686, 2313800
3688, 2366768
3690, 2315968
3692, 2313772
3694, 2392864
3696, 2324528
3698, 2325520
3700, 2325200
3702, 2071300
3704, 2316524
3706, 2321188
3708, 2320924
3710, 2323628
3712, 2324544
3714, 2321824
3716, 2418684
3718, 2418076
3720, 2418368
3722, 2418952
3724, 2418188
3726, 2418972
3728, 2418704
3730, 2419172
3732, 2418708
3734, 2419268
3736, 2420352
3738, 2419836
3740, 2021468
3742, 2021752
3744, 1840176
3746, 1841624
3748, 1674244
3750, 1746088
3752, 2004308
3754, 1962592
3756, 1999116
3758, 2005552
3760, 2039004
3762, 1682324
3764, 1757504
3766, 1913212
3768, 1849720
3770, 1850596
