3624, 2386824
3626, 2386584
3628, 2387512
3630, 2387824
3632, 2388048
3634, 2387796
3636, 2388044
3638, 2389888
3640, 2389824
3642, 2390616
3644, 2390352
3646, 2389668
3648, 2390392
3650, 2389620
3652, 2390696
3654, 2389720
3656, 2389012
3658, 2388488
3660, 2389032
3662, 2389244
3664, 2180872
3666, 2046184
3668, 2102808
3670, 1951344
3672, 1949660
3674, 2102192
3676, 2375192
3678, 2463984
3680, 2515748
3682, 2590844
3684, 2518872
3686, 2575620
3688, 2656204
3690, 2552956
3692, 2551876
3694, 2553520
3696, 2553924
3698, 2554720
3700, 2554380
3702, 2554548
3704, 2384792
3706, 2520620
3708, 2525972
3710, 2535616
3712, 2530764
3714, 2530024
3716, 2529620
3718, 2530900
3720, 2530980
3722, 2660212
3724, 2659488
3726, 2659704
3728, 2659620
3730, 2658476
3732, 2659984
3734, 2661080
3736, 2660412
3738, 2660236
3740, 2658412
3742, 2658600
3744, 2659064
3746, 2658728
3748, 2658724
3750, 2024740
3752, 2170200
3754, 2178688
3756, 2177676
3758, 1946652
3760, 1946020
3762, 1745476
3764, 1747812
3766, 1748044
3768, 1754072
3770, 1833560
3772, 1957272
3774, 2024612
3776, 2043048
3778, 2079428
3780, 2046600
3782, 1764432
3784, 1836148
3786, 2004180
3788, 1914076
3790, 1915608
