3624, 2072056
3626, 2072728
3628, 2319824
3630, 2321716
3632, 2320836
3634, 2321080
3636, 2320896
3638, 2321220
3640, 2320668
3642, 2321096
3644, 2322040
3646, 2321512
3648, 2322668
3650, 2323160
3652, 2322372
3654, 2321684
3656, 2322296
3658, 2321604
3660, 2321956
3662, 2321652
3664, 2321600
3666, 2321516
3668, 2322028
3670, 2321940
3672, 2321564
3674, 2321360
3676, 2321124
3678, 2321604
3680, 2321492
3682, 2321280
3684, 2321712
3686, 2322528
3688, 2321864
3690, 2322308
3692, 2322500
3694, 2321764
3696, 2321752
3698, 2321664
3700, 2321556
3702, 2322112
3704, 2322504
3706, 2321732
3708, 2321748
3710, 2322048
3712, 2322920
3714, 2322728
3716, 2322780
3718, 2321568
3720, 2322276
3722, 2322140
3724, 2321740
3726, 2321912
3728, 2321996
3730, 2321512
3732, 2321592
3734, 2321428
3736, 2320976
3738, 2112072
3740, 1976300
3742, 1975824
3744, 1976200
3746, 2034312
3748, 1899812
3750, 1899996
3752, 2034872
3754, 2355552
3756, 2393460
3758, 2453368
3760, 2536796
3762, 2448784
3764, 2457836
3766, 2548216
3768, 2489620
3770, 2488712
3772, 2488472
3774, 2488556
3776, 2486848
3778, 2318224
3780, 2457712
3782, 2465288
3784, 2468176
3786, 2469420
3788, 2470776
3790, 2470064
3792, 2468644
3794, 2467448
3796, 2717672
3798, 2595720
3800, 2594764
3802, 2593112
3804, 2594744
3806, 2594208
3808, 2591696
3810, 2591820
3812, 2590468
3814, 2590376
3816, 2590616
3818, 2590692
3820, 2590896
3822, 1879496
3824, 1879348
3826, 1879800
3828, 2099936
3830, 2112684
3832, 2112696
3834, 1880588
3836, 1880512
3838, 1668424
3840, 1740128
3842, 1945416
3844, 1897584
3846, 1940572
3848, 1969396
3850, 2013192
3852, 1676364
3854, 1747624
3856, 1935064
3858, 1843740
3860, 1847672
3862, 1654640
