7124, 10428216
7126, 10428836
7128, 10429012
7130, 10428432
7132, 10428492
7134, 10428432
7136, 10428464
7138, 10428980
7140, 10428816
7142, 10429304
7144, 10429188
7146, 10429952
7148, 10429424
7150, 10429884
7152, 10429480
7154, 10429080
7156, 10429236
7158, 10429160
7160, 10429708
7162, 10429156
7164, 10429696
7166, 10429488
7168, 10429128
7170, 10429324
7172, 10429248
7174, 10428588
7176, 10428688
7178, 10428804
7180, 10428756
7182, 10429060
7184, 10429168
7186, 10429120
7188, 10428760
7190, 10433412
7192, 10432492
7194, 10432144
7196, 10430944
7198, 10430184
7200, 10430328
7202, 10429840
7204, 10429912
7206, 10429380
7208, 10429232
7210, 10429140
7212, 10428628
7214, 10429016
7216, 10428828
7218, 10429036
7220, 10428192
7222, 10427936
7224, 10427968
7226, 10427720
7228, 10427704
7230, 10428556
7232, 10428668
7234, 10428728
7236, 10428628
7238, 10429088
7240, 10428760
7242, 10429508
7244, 10429608
7246, 10429848
7248, 10430024
7250, 10430236
7252, 10430116
7254, 10429304
7256, 10429424
7258, 10429220
7260, 10428568
7262, 10429180
7264, 10428900
7266, 10429940
7268, 10428960
7270, 10429084
7272, 10429204
7274, 10429232
7276, 10429108
7278, 10428404
7280, 10428396
7282, 10428736
7284, 10428412
7286, 10429024
7288, 10429076
7290, 10429056
7292, 10428752
7294, 10428444
7296, 10427844
7298, 10427432
7300, 10427044
7302, 10427364
7304, 10427564
7306, 10427656
7308, 10427280
7310, 10427468
7312, 10427040
7314, 10427736
7316, 10427392
7318, 10428040
7320, 10428164
7322, 10428104
7324, 10427888
7326, 10427376
7328, 10427436
7330, 10426968
7332, 10427032
7334, 10427720
7336, 10427248
7338, 10427336
7340, 10426924
7342, 10426896
7344, 10426884
7346, 10426840
7348, 10426760
7350, 10426320
7352, 10426368
7354, 10426172
7356, 10426204
7358, 10426496
7360, 10426776
7362, 10426816
7364, 10427040
7366, 10426812
7368, 10426768
7370, 10426396
7372, 10426956
7374, 10427012
7376, 10427504
7378, 10427208
7380, 10427756
7382, 10427668
7384, 10428404
7386, 10427648
7388, 10427744
7390, 10427064
7392, 10427768
7394, 10427348
7396, 10427280
7398, 10426872
7400, 10427016
7402, 10427068
7404, 10426768
7406, 10426424
7408, 10426684
7410, 10426816
7412, 10427348
7414, 10427028
7416, 10427564
7418, 10427384
7420, 10428068
7422, 10427536
7424, 10427708
7426, 10428336
7428, 10428320
7430, 10428504
7432, 10428640
7434, 10428372
7436, 10428524
7438, 10428500
7440, 10428808
7442, 10429160
7444, 10429744
7446, 10429340
7448, 10429164
7450, 10429544
7452, 10429856
7454, 10429724
7456, 10429108
7458, 10428484
7460, 10428684
7462, 10428476
7464, 10428540
7466, 10428944
7468, 10428412
7470, 10428640
7472, 10428848
7474, 10428500
7476, 10428552
7478, 10428296
7480, 10428312
7482, 10427872
7484, 10427844
7486, 10427300
7488, 10428056
7490, 10428120
7492, 10428292
7494, 10432192
7496, 10431368
7498, 10430248
7500, 10430472
7502, 10430832
7504, 10431136
7506, 10430508
7508, 10430224
7510, 10429384
7512, 10430104
7514, 10430428
7516, 10429312
7518, 10429444
7520, 10430168
7522, 10430288
7524, 10430280
7526, 10430468
7528, 10430060
7530, 10430752
7532, 10430548
7534, 10429588
7536, 10428528
7538, 10429432
7540, 10429140
7542, 10429268
7544, 10429532
7546, 10431308
7548, 10431484
7550, 10431448
7552, 10430680
7554, 10430516
7556, 10430212
7558, 10430180
7560, 10429736
7562, 10429452
7564, 10430388
7566, 10429096
7568, 10429912
7570, 10430156
7572, 10430428
7574, 10430432
7576, 10430000
7578, 10429592
7580, 10429096
7582, 10429008
7584, 10428932
7586, 10428700
7588, 10429344
7590, 10429160
7592, 10429112
7594, 10429244
7596, 10429944
7598, 10429516
7600, 10429792
7602, 10429216
7604, 10428996
7606, 10429324
7608, 10429324
7610, 10429424
7612, 10429036
7614, 10429656
7616, 10429004
7618, 10429116
7620, 10428864
7622, 10429368
7624, 10431200
7626, 10431420
7628, 10430760
7630, 10429616
7632, 10430148
7634, 10429552
7636, 10429556
7638, 10429344
7640, 10429336
7642, 10429216
7644, 10429636
7646, 10429148
7648, 10429132
7650, 10428384
7652, 10428520
7654, 10428468
7656, 10428244
7658, 10427280
7660, 10427356
7662, 10427072
7664, 10427160
7666, 10427608
7668, 10427744
7670, 10427556
7672, 10429340
7674, 10429068
7676, 10429136
7678, 10429516
7680, 10429452
7682, 10429588
7684, 10430120
7686, 10430112
7688, 10430564
7690, 10430384
7692, 10430008
7694, 10430044
7696, 10429720
7698, 10429684
7700, 10429280
7702, 10429072
7704, 10429932
7706, 10430132
7708, 10429972
7710, 10430072
7712, 10429704
7714, 10429884
7716, 10429472
7718, 10429660
7720, 10430596
7722, 10430024
7724, 10429784
7726, 10429904
7728, 10430100
7730, 10430464
7732, 10429836
7734, 10430060
7736, 2159396
7738, 1893040
7740, 1893936
7742, 1892768
7744, 1892372
7746, 1892240
7748, 1891404
7750, 1894092
7752, 2042744
7754, 2097180
7756, 2090620
7758, 2090884
7760, 2136448
7762, 2155148
7764, 2101652
7766, 1895180
7768, 1894240
7770, 1893484
7772, 1892108
7774, 1890104
7776, 1716868
7778, 1789292
7780, 1963532
7782, 2017712
7784, 2027160
7786, 2003816
7788, 1715876
7790, 1792936
7792, 1794328
