3634, 2040464
3636, 2040360
3638, 2040420
3640, 2040808
3642, 2041008
3644, 2040684
3646, 2040056
3648, 2040152
3650, 2039976
3652, 2039724
3654, 2040260
3656, 2040256
3658, 1888796
3660, 1888784
3662, 1891432
3664, 2048332
3666, 2048848
3668, 2048892
3670, 2049816
3672, 2049416
3674, 2050232
3676, 2049640
3678, 2048800
3680, 2048800
3682, 2048932
3684, 2049012
3686, 2049260
3688, 2048616
3690, 2047932
3692, 2070824
3694, 2072184
3696, 2072616
3698, 2072580
3700, 2073204
3702, 2073316
3704, 2073124
3706, 2073172
3708, 2257496
3710, 2321128
3712, 2321408
3714, 2321872
3716, 2321896
3718, 2321296
3720, 2321396
3722, 2321268
3724, 2321012
3726, 2321604
3728, 2321116
3730, 2321332
3732, 2321456
3734, 2321148
3736, 2321700
3738, 2321368
3740, 2322636
3742, 2324048
3744, 2323296
3746, 2323500
3748, 2324368
3750, 2324116
3752, 2324296
3754, 2324200
3756, 2325728
3758, 2325492
3760, 2324952
3762, 2324588
3764, 2323968
3766, 2323716
3768, 2323436
3770, 2322988
3772, 2323196
3774, 2322964
3776, 2323080
3778, 2323444
3780, 2323624
3782, 2322184
3784, 2321988
3786, 2322220
3788, 2322048
3790, 2323124
3792, 2323484
3794, 2322976
3796, 2323504
3798, 2323132
3800, 2323712
3802, 2323496
3804, 2324156
3806, 2323472
3808, 2323252
3810, 2323004
3812, 2323000
3814, 2323340
3816, 2323388
3818, 2323344
3820, 2323312
3822, 2323964
3824, 2114480
3826, 1976308
3828, 2036796
3830, 1886332
3832, 1886340
3834, 1903680
3836, 2313100
3838, 2384016
3840, 2453380
3842, 2495208
3844, 2574860
3846, 2465552
3848, 2556584
3850, 2488444
3852, 2484200
3854, 2483420
3856, 2483732
3858, 2248336
3860, 2455308
3862, 2451184
3864, 2465764
3866, 2464012
3868, 2463608
3870, 2465752
3872, 2465660
3874, 2466620
3876, 2467176
3878, 2713504
3880, 2593668
3882, 2594468
3884, 2593208
3886, 2593368
3888, 2591136
3890, 2590368
3892, 2591308
3894, 2590640
3896, 2592132
3898, 2590584
3900, 2589612
3902, 2589208
3904, 2589984
3906, 2588416
3908, 2588284
3910, 2588700
3912, 2589340
3914, 2589356
3916, 2588400
3918, 2588968
3920, 2588496
3922, 2588468
3924, 2588376
3926, 2587892
3928, 2587456
3930, 2588016
3932, 2587220
3934, 2586836
3936, 2586136
3938, 2586204
3940, 2585332
3942, 2585412
3944, 2585508
3946, 2089892
3948, 2104128
3950, 2107776
3952, 2107860
3954, 1878152
3956, 1878780
3958, 1685572
3960, 1754408
3962, 1754240
3964, 1892656
3966, 1975280
3968, 2006992
3970, 2017008
3972, 2038504
3974, 1686732
3976, 1736068
3978, 1811868
3980, 1835652
3982, 1836772
3984, 1678624
