3624, 2176100
3626, 2176088
3628, 2175720
3630, 2175960
3632, 2174784
3634, 2175804
3636, 2175812
3638, 2175516
3640, 2176280
3642, 2175688
3644, 2175880
3646, 2175780
3648, 2175268
3650, 2168556
3652, 2188040
3654, 2188468
3656, 2188368
3658, 2188068
3660, 2186952
3662, 2186512
3664, 2186680
3666, 2186816
3668, 2185540
3670, 2186212
3672, 2185484
3674, 2184788
3676, 2184376
3678, 2183976
3680, 2184104
3682, 2183596
3684, 2205804
3686, 2206528
3688, 2206332
3690, 2206764
3692, 2206904
3694, 2206552
3696, 2206760
3698, 2386984
3700, 2455312
3702, 2455384
3704, 2455640
3706, 2455044
3708, 2455752
3710, 2455516
3712, 2456164
3714, 2456196
3716, 2456548
3718, 2456780
3720, 2457232
3722, 2457412
3724, 2457024
3726, 2456608
3728, 2456276
3730, 2456672
3732, 2455932
3734, 2456920
3736, 2457456
3738, 2458292
3740, 2458840
3742, 2459500
3744, 2458936
3746, 2460584
3748, 2460872
3750, 2461436
3752, 2461904
3754, 2461248
3756, 2461356
3758, 2460348
3760, 2460568
3762, 2462404
3764, 2461380
3766, 2461196
3768, 2462428
3770, 2460692
3772, 2461040
3774, 2461460
3776, 2462224
3778, 2462356
3780, 2462356
3782, 2462140
3784, 2461588
3786, 2461768
3788, 2461864
3790, 2462192
3792, 2461184
3794, 2460892
3796, 2461156
3798, 2460748
3800, 2460916
3802, 2460952
3804, 2461076
3806, 2460748
3808, 2460712
3810, 2461944
3812, 2462016
3814, 2249796
3816, 2114712
3818, 2173212
3820, 2172704
3822, 2449588
3824, 2549884
3826, 2592816
3828, 2676448
3830, 2606980
3832, 2697940
3834, 2627616
3836, 2631496
3838, 2634044
3840, 2635116
3842, 2634876
3844, 2632948
3846, 2446724
3848, 2597348
3850, 2598848
3852, 2597960
3854, 2609712
3856, 2607020
3858, 2606000
3860, 2605096
3862, 2607728
3864, 2609740
3866, 2609872
3868, 2736104
3870, 2735084
3872, 2731576
3874, 2730060
3876, 2728380
3878, 2727712
3880, 2726564
3882, 2725108
3884, 2724436
3886, 2723660
3888, 2723980
3890, 2725068
3892, 2724588
3894, 2724324
3896, 2724440
3898, 2725060
3900, 2724472
3902, 2725088
3904, 2725004
3906, 2016468
3908, 2014400
3910, 2014276
3912, 2014308
3914, 2013976
3916, 2219680
3918, 2240696
3920, 2245576
3922, 2244264
3924, 2244852
3926, 2012168
3928, 2013108
3930, 1849372
3932, 1939140
3934, 2092372
3936, 2142808
3938, 2150972
3940, 2170424
3942, 2080824
3944, 1886844
3946, 2035644
3948, 1967692
3950, 1971868
3952, 1806652
