3624, 2142544
3626, 2142848
3628, 2142740
3630, 2142116
3632, 2142516
3634, 2142360
3636, 2142856
3638, 2142472
3640, 2142740
3642, 2142616
3644, 2142300
3646, 2142952
3648, 2142408
3650, 2142224
3652, 2142776
3654, 2141924
3656, 2142728
3658, 2143244
3660, 2142904
3662, 2142860
3664, 2142312
3666, 2142116
3668, 2141708
3670, 2140844
3672, 2140472
3674, 2141280
3676, 2141296
3678, 2141864
3680, 2142704
3682, 2141252
3684, 2141572
3686, 2143344
3688, 2143048
3690, 2143732
3692, 2142156
3694, 2143388
3696, 2142724
3698, 2143024
3700, 2143176
3702, 2143268
3704, 2142588
3706, 2142380
3708, 2142680
3710, 2142484
3712, 2141516
3714, 2142124
3716, 2142480
3718, 2142716
3720, 2143200
3722, 2142988
3724, 2142344
3726, 2141360
3728, 2141856
3730, 2141916
3732, 2142428
3734, 2142752
3736, 2142948
3738, 2143156
3740, 2143040
3742, 2142872
3744, 2143000
3746, 2142888
3748, 2141952
3750, 2142444
3752, 2142552
3754, 2142436
3756, 2142288
3758, 2171764
3760, 2515144
3762, 3497172
3764, 4279808
3766, 4280492
3768, 4277168
3770, 3662524
3772, 3663496
3774, 3663064
3776, 3662104
3778, 3661544
3780, 3662160
3782, 3661772
3784, 3661196
3786, 3661200
3788, 3663028
3790, 3661696
3792, 3661276
3794, 3660172
3796, 3660048
3798, 3660472
3800, 3660108
3802, 3659312
3804, 3659060
3806, 3658740
3808, 3660080
3810, 3702744
3812, 3722720
3814, 3723112
3816, 3725704
3818, 3727420
3820, 3727376
3822, 3728136
3824, 3728724
3826, 3728524
3828, 3728744
3830, 3730064
3832, 3727392
3834, 3728420
3836, 3728708
3838, 3752272
3840, 3868004
3842, 3889012
3844, 3934828
3846, 3978416
3848, 4024812
3850, 4067496
3852, 4114104
3854, 4157948
3856, 4205600
3858, 4226288
3860, 4226396
3862, 4226724
3864, 4227484
3866, 4227540
3868, 4227976
3870, 4229268
3872, 4230896
3874, 4230928
3876, 4231084
3878, 4230708
3880, 4230268
3882, 4230436
3884, 4229312
3886, 4229532
3888, 4229432
3890, 4229164
3892, 4228844
3894, 4229600
3896, 4229472
3898, 4229480
3900, 4228956
3902, 4229812
3904, 4229812
3906, 4230020
3908, 4229680
3910, 4229840
3912, 4230640
3914, 4230772
3916, 4230624
3918, 4231932
3920, 4231752
3922, 4231212
3924, 4231252
3926, 4230952
3928, 4230376
3930, 4230412
3932, 4230204
3934, 4230040
3936, 4230340
3938, 4230944
3940, 4231568
3942, 4230796
3944, 4230184
3946, 4230152
3948, 4230452
3950, 4230496
3952, 4231136
3954, 4231192
3956, 4233524
3958, 4233168
3960, 4233712
3962, 4233920
3964, 4233960
3966, 4233484
3968, 4232892
3970, 4233156
3972, 4231908
3974, 4232524
3976, 4231700
3978, 4231572
3980, 4231732
3982, 4230952
3984, 4231412
3986, 4231532
3988, 4232288
3990, 4232060
3992, 4231584
3994, 4231600
3996, 4231980
3998, 4231720
4000, 4231964
4002, 4232496
4004, 4232392
4006, 4232372
4008, 4231636
4010, 4230120
4012, 4229372
4014, 4228828
4016, 4230460
4018, 4233364
4020, 4233252
4022, 4233832
4024, 4233476
4026, 4233416
4028, 4232592
4030, 4231264
4032, 4230712
4034, 4230932
4036, 4231448
4038, 4231136
4040, 4231316
4042, 4232248
4044, 4231748
4046, 4231644
4048, 4232072
4050, 2954444
4052, 2830424
4054, 2831168
4056, 2831504
4058, 2129884
4060, 1989288
4062, 1990132
4064, 1989452
4066, 1988644
4068, 1989168
4070, 2390192
4072, 2464380
4074, 2525308
4076, 2619372
4078, 2555792
4080, 2554676
4082, 2555612
4084, 2556640
4086, 2525416
4088, 2527256
4090, 2525656
4092, 2665940
4094, 2538756
4096, 2537108
4098, 2537972
4100, 2783444
4102, 2651960
4104, 2653160
4106, 2649868
4108, 2650060
4110, 2648456
4112, 2647636
4114, 2648048
4116, 2647536
4118, 2647600
4120, 2647596
4122, 2647544
4124, 2648816
4126, 2649556
4128, 2648988
4130, 2650008
4132, 1985076
4134, 1986156
4136, 1803584
4138, 1879908
4140, 2087944
4142, 2079268
4144, 2122596
4146, 2129880
4148, 2127016
4150, 2158244
4152, 1814616
4154, 1889208
4156, 2034832
4158, 1952848
4160, 1956984
