3624, 2387828
3626, 2388516
3628, 2387632
3630, 2387984
3632, 2388216
3634, 2387872
3636, 2388308
3638, 2387992
3640, 2386884
3642, 2386612
3644, 2387212
3646, 2387672
3648, 2387380
3650, 2387088
3652, 2387292
3654, 2387452
3656, 2387668
3658, 2387956
3660, 2387588
3662, 2387812
3664, 2388808
3666, 2387656
3668, 2387972
3670, 2388180
3672, 2386752
3674, 2386960
3676, 2388200
3678, 2388244
3680, 2387816
3682, 2391308
3684, 2390688
3686, 2044552
3688, 2103024
3690, 2184140
3692, 2417592
3694, 2498320
3696, 2556484
3698, 2638404
3700, 2562844
3702, 2640724
3704, 2554052
3706, 2553500
3708, 2556460
3710, 2555236
3712, 2398708
3714, 2522120
3716, 2534768
3718, 2534012
3720, 2534644
3722, 2808292
3724, 2659868
3726, 2658468
3728, 2656172
3730, 2656208
3732, 2656476
3734, 2655520
3736, 2655020
3738, 2653716
3740, 2653492
3742, 2653740
3744, 1982236
3746, 2174776
3748, 2183144
3750, 2181804
3752, 1947644
3754, 1950716
3756, 1947688
3758, 1789088
3760, 1860104
3762, 2033640
3764, 2098072
3766, 2104316
3768, 2134496
3770, 1778528
3772, 1841312
3774, 1988784
3776, 1941464
3778, 1943688
3780, 1768504
