3630, 2055620
3632, 2055544
3634, 2055656
3636, 2056880
3638, 2056940
3640, 2056776
3642, 2055996
3644, 2055348
3646, 2055900
3648, 2055280
3650, 2055612
3652, 2055604
3654, 2055512
3656, 2055704
3658, 2056096
3660, 2080108
3662, 2081180
3664, 2082052
3666, 2081616
3668, 2082096
3670, 2082080
3672, 2082348
3674, 2261780
3676, 2330836
3678, 2330696
3680, 2330092
3682, 2329800
3684, 2330140
3686, 2330060
3688, 2329764
3690, 2329724
3692, 2329440
3694, 2330196
3696, 2330072
3698, 2329880
3700, 2330156
3702, 2330672
3704, 2330556
3706, 2330708
3708, 2330944
3710, 2330656
3712, 2331112
3714, 2331492
3716, 2331376
3718, 2331132
3720, 2330480
3722, 2330484
3724, 2330492
3726, 2331552
3728, 2330756
3730, 2331052
3732, 2332068
3734, 2331572
3736, 2332388
3738, 2331708
3740, 2331660
3742, 2331796
3744, 2331620
3746, 2331876
3748, 2332424
3750, 2332136
3752, 2331864
3754, 2331704
3756, 2332392
3758, 2332480
3760, 2332700
3762, 2332772
3764, 2332496
3766, 2332928
3768, 2331836
3770, 2332180
3772, 2332684
3774, 2332636
3776, 2332180
3778, 2334108
3780, 2333404
3782, 2333464
3784, 2333732
3786, 2121412
3788, 1985752
3790, 2043696
3792, 1896212
3794, 1895232
3796, 2046372
3798, 2410984
3800, 2421392
3802, 2462880
3804, 2537504
3806, 2465400
3808, 2531096
3810, 2608820
3812, 2497836
3814, 2493496
3816, 2491628
3818, 2491460
3820, 2353892
3822, 2464388
3824, 2509000
3826, 2470588
3828, 2475396
3830, 2475516
3832, 2475212
3834, 2674108
3836, 2601776
3838, 2603540
3840, 2601188
3842, 2601776
3844, 2601948
3846, 2599680
3848, 2600336
3850, 2600632
3852, 2600768
3854, 2599048
3856, 2599216
3858, 2597088
3860, 2597664
3862, 2600596
3864, 2605544
3866, 1969200
3868, 2118252
3870, 2126736
3872, 2125724
3874, 1892684
3876, 1893188
3878, 1715704
3880, 1774736
3882, 1872328
3884, 2003496
3886, 2054596
3888, 2064996
3890, 1803280
3892, 1983440
3894, 1891704
3896, 1895068
