3624, 2094896
3626, 2094584
3628, 2094300
3630, 2094236
3632, 2094840
3634, 2094880
3636, 2094584
3638, 2094284
3640, 2094672
3642, 2094360
3644, 2095324
3646, 2095092
3648, 2095008
3650, 2095448
3652, 2095612
3654, 2095424
3656, 2095556
3658, 2095992
3660, 2095496
3662, 2095872
3664, 2095228
3666, 2094672
3668, 2095560
3670, 2095912
3672, 2095352
3674, 2095016
3676, 2094472
3678, 2095224
3680, 2095492
3682, 2095276
3684, 2095072
3686, 2095308
3688, 2094480
3690, 2094756
3692, 2094764
3694, 2094940
3696, 2094648
3698, 2095304
3700, 2095164
3702, 2095928
3704, 2096336
3706, 2096480
3708, 2095684
3710, 2097152
3712, 2079764
3714, 2124572
3716, 2123012
3718, 2121952
3720, 2122300
3722, 2121924
3724, 2123692
3726, 2122480
3728, 2119832
3730, 2120104
3732, 2119684
3734, 2120008
3736, 2138840
3738, 2138628
3740, 2139452
3742, 2140552
3744, 2140360
3746, 2139820
3748, 2139732
3750, 2139576
3752, 2373240
3754, 2377000
3756, 2375980
3758, 2376260
3760, 2375948
3762, 2377260
3764, 2377020
3766, 2376856
3768, 2376480
3770, 2376780
3772, 2376600
3774, 2376408
3776, 2376804
3778, 2377120
3780, 2376312
3782, 2376584
3784, 2376668
3786, 2377968
3788, 2377104
3790, 2377020
3792, 2378104
3794, 2378132
3796, 2377560
3798, 2378176
3800, 2378104
3802, 2377556
3804, 2377704
3806, 2378552
3808, 2377928
3810, 2376952
3812, 2377004
3814, 2377092
3816, 2376632
3818, 2377412
3820, 2377528
3822, 2376488
3824, 2376756
3826, 2376972
3828, 2376772
3830, 2376644
3832, 2376636
3834, 2375628
3836, 2376480
3838, 2376552
3840, 2377068
3842, 2377100
3844, 2376628
3846, 2376972
3848, 2168704
3850, 2047204
3852, 1940236
3854, 1938992
3856, 1938920
3858, 1961756
3860, 2357964
3862, 2441488
3864, 2487444
3866, 2566960
3868, 2496924
3870, 2572576
3872, 2508452
3874, 2507220
3876, 2507684
3878, 2507676
3880, 2507256
3882, 2504780
3884, 2505380
3886, 2474756
3888, 2615284
3890, 2487496
3892, 2487648
3894, 2486676
3896, 2487040
3898, 2489288
3900, 2740564
3902, 2603292
3904, 2602012
3906, 2601252
3908, 2601544
3910, 2602992
3912, 2602380
3914, 2601816
3916, 2600764
3918, 2600752
3920, 2600444
3922, 2600428
3924, 2600740
3926, 2600072
3928, 2600064
3930, 2599956
3932, 2127668
3934, 2152020
3936, 2151152
3938, 1936652
3940, 1935948
3942, 1723044
3944, 1721900
3946, 1721284
3948, 1773584
3950, 1909872
3952, 1998864
3954, 2040372
3956, 2047324
3958, 2068276
3960, 1724784
3962, 1795916
3964, 1957820
3966, 1874832
3968, 1878664
3970, 1709968
