3630, 2064216
3632, 2063452
3634, 2062356
3636, 2062624
3638, 2062272
3640, 2062048
3642, 2062464
3644, 2061728
3646, 2061908
3648, 2061964
3650, 2061380
3652, 2060668
3654, 2060716
3656, 2086076
3658, 2086984
3660, 2087364
3662, 2088184
3664, 2088212
3666, 2088692
3668, 2088164
3670, 2335056
3672, 2335796
3674, 2336272
3676, 2336956
3678, 2340284
3680, 2339852
3682, 2340052
3684, 2342772
3686, 2342240
3688, 2343352
3690, 2343308
3692, 2343300
3694, 2342848
3696, 2342480
3698, 2342688
3700, 2341676
3702, 2342168
3704, 2342420
3706, 2344056
3708, 2344336
3710, 2344900
3712, 2344300
3714, 2344448
3716, 2346472
3718, 2346308
3720, 2346004
3722, 2345984
3724, 2345484
3726, 2345336
3728, 2344940
3730, 2345000
3732, 2346900
3734, 2346112
3736, 2346692
3738, 2346336
3740, 2345244
3742, 2344984
3744, 2344044
3746, 2344548
3748, 2344436
3750, 2344464
3752, 2345052
3754, 2344856
3756, 2345300
3758, 2346008
3760, 2344396
3762, 2344516
3764, 2344328
3766, 2345048
3768, 2344944
3770, 2344716
3772, 2344348
3774, 2345184
3776, 2344940
3778, 2345392
3780, 2345548
3782, 2130688
3784, 1992876
3786, 1992392
3788, 1992384
3790, 2053672
3792, 1900008
3794, 1899912
3796, 1901136
3798, 1902840
3800, 1901904
3802, 2189064
3804, 2376004
3806, 2453596
3808, 2474340
3810, 2550932
3812, 2468248
3814, 2567664
3816, 2498632
3818, 2500828
3820, 2500600
3822, 2500736
3824, 2500316
3826, 2500524
3828, 2177492
3830, 2471052
3832, 2518904
3834, 2476588
3836, 2478644
3838, 2477388
3840, 2478024
3842, 2478564
3844, 2727644
3846, 2608028
3848, 2608168
3850, 2606840
3852, 2606708
3854, 2606420
3856, 2607028
3858, 2606500
3860, 2606012
3862, 2604508
3864, 2604212
3866, 2604488
3868, 2603928
3870, 2603628
3872, 2604148
3874, 2603924
3876, 2604404
3878, 2603568
3880, 2100292
3882, 2124228
3884, 2126104
3886, 2126428
3888, 2126412
3890, 1895184
3892, 1896248
3894, 1719436
3896, 1725520
3898, 1805816
3900, 1805408
3902, 2106284
3904, 2021104
3906, 2043264
3908, 2048800
3910, 2083172
3912, 1728860
3914, 1724216
3916, 1723396
3918, 1801220
3920, 1971380
3922, 1883004
3924, 1882924
