3624, 2397568
3626, 2397924
3628, 2399220
3630, 2399280
3632, 2400088
3634, 2399720
3636, 2400112
3638, 2399956
3640, 2400024
3642, 2401928
3644, 2401340
3646, 2401200
3648, 2400972
3650, 2400440
3652, 2401064
3654, 2400616
3656, 2401244
3658, 2402152
3660, 2401388
3662, 2401404
3664, 2401224
3666, 2401332
3668, 2402088
3670, 2403432
3672, 2403996
3674, 2403284
3676, 2404392
3678, 2403760
3680, 2193548
3682, 2056592
3684, 2115248
3686, 1964288
3688, 1963048
3690, 2117008
3692, 2396316
3694, 2476216
3696, 2531240
3698, 2625248
3700, 2533204
3702, 2631676
3704, 2564572
3706, 2568852
3708, 2566240
3710, 2564980
3712, 2421468
3714, 2535436
3716, 2543580
3718, 2545644
3720, 2546192
3722, 2547792
3724, 2808436
3726, 2675072
3728, 2674044
3730, 2670892
3732, 2671348
3734, 2670736
3736, 2673788
3738, 2672696
3740, 2670576
3742, 2669268
3744, 2668484
3746, 2668332
3748, 2668776
3750, 2669360
3752, 2668832
3754, 2168252
3756, 2187656
3758, 2189372
3760, 2189496
3762, 1958588
3764, 1957824
3766, 1762672
3768, 1761908
3770, 1845256
3772, 2031388
3774, 2067404
3776, 2071820
3778, 2086908
3780, 2050876
3782, 1767824
3784, 1846912
3786, 2012948
3788, 1925100
3790, 1926408
