3624, 2400100
3626, 2400548
3628, 2401152
3630, 2400964
3632, 2400420
3634, 2399620
3636, 2399428
3638, 2399664
3640, 2400376
3642, 2400712
3644, 2400548
3646, 2400384
3648, 2399684
3650, 2399940
3652, 2400696
3654, 2400776
3656, 2401156
3658, 2401156
3660, 2400772
3662, 2401196
3664, 2400496
3666, 2400468
3668, 2400236
3670, 2399968
3672, 2400624
3674, 2401136
3676, 2401264
3678, 2401360
3680, 2400360
3682, 2400416
3684, 2400476
3686, 2400540
3688, 2399884
3690, 2400600
3692, 2399908
3694, 2399928
3696, 2400188
3698, 2399652
3700, 2400072
3702, 2399356
3704, 2400068
3706, 2400204
3708, 2400020
3710, 2400212
3712, 2400744
3714, 2191284
3716, 2053160
3718, 2052260
3720, 2052488
3722, 2052492
3724, 2056440
3726, 2429800
3728, 2466184
3730, 2531308
3732, 2573216
3734, 2651256
3736, 2567896
3738, 2648284
3740, 2561636
3742, 2559076
3744, 2559684
3746, 2559432
3748, 2560020
3750, 2418448
3752, 2534452
3754, 2531916
3756, 2540432
3758, 2536352
3760, 2537588
3762, 2538564
3764, 2783972
3766, 2668784
3768, 2668672
3770, 2667468
3772, 2667556
3774, 2667432
3776, 2666764
3778, 2666188
3780, 2666772
3782, 2666728
3784, 2667448
3786, 2667128
3788, 2666400
3790, 2665936
3792, 2666316
3794, 2665184
3796, 2665776
3798, 2666300
3800, 2666064
3802, 2665632
3804, 2665752
3806, 2665788
3808, 2665836
3810, 2665812
3812, 2666812
3814, 2666440
3816, 2665812
3818, 2666520
3820, 1956748
3822, 1957120
3824, 1956868
3826, 1956584
3828, 1956892
3830, 2168656
3832, 2186276
3834, 2188524
3836, 2187620
3838, 1956152
3840, 1953544
3842, 1771048
3844, 1851364
3846, 2147912
3848, 2057060
3850, 2056604
3852, 2079172
3854, 2081676
3856, 2111820
3858, 1768192
3860, 1834196
3862, 2026324
3864, 1935120
3866, 1938044
3868, 1750688
