3624, 2057536
3626, 2057132
3628, 2056840
3630, 2057256
3632, 2058044
3634, 2058304
3636, 2058740
3638, 2240240
3640, 2305048
3642, 2305352
3644, 2305532
3646, 2305844
3648, 2305608
3650, 2305932
3652, 2306200
3654, 2305304
3656, 2305932
3658, 2305232
3660, 2305484
3662, 2305464
3664, 2305764
3666, 2305396
3668, 2305752
3670, 2306404
3672, 2306428
3674, 2308496
3676, 2308852
3678, 2308432
3680, 2308412
3682, 2309012
3684, 2308160
3686, 2308164
3688, 2307540
3690, 2307136
3692, 2306800
3694, 2306892
3696, 2307936
3698, 2310784
3700, 2309864
3702, 2309956
3704, 2310552
3706, 2310112
3708, 2310704
3710, 2310824
3712, 2309404
3714, 2308892
3716, 2308976
3718, 2309056
3720, 2309208
3722, 2309736
3724, 2309380
3726, 2309788
3728, 2309980
3730, 2309928
3732, 2309332
3734, 2309528
3736, 2309348
3738, 2308976
3740, 2308732
3742, 2311484
3744, 2310400
3746, 2310484
3748, 2309876
3750, 2310432
3752, 2309420
3754, 2310884
3756, 2100000
3758, 2100244
3760, 1962896
3762, 1962908
3764, 1963100
3766, 2022420
3768, 1869116
3770, 1868744
3772, 1888188
3774, 1887100
3776, 1886588
3778, 2158724
3780, 2356144
3782, 2432584
3784, 2502344
3786, 2570672
3788, 2495368
3790, 2573348
3792, 2470012
3794, 2470696
3796, 2469612
3798, 2469620
3800, 2468328
3802, 2439960
3804, 2437260
3806, 2450944
3808, 2451824
3810, 2451420
3812, 2696960
3814, 2580964
3816, 2581504
3818, 2580124
3820, 2577768
3822, 2578756
3824, 2580072
3826, 2580692
3828, 2578820
3830, 2578756
3832, 2577044
3834, 2576220
3836, 2575512
3838, 2575264
3840, 2576460
3842, 2575804
3844, 2575808
3846, 2084168
3848, 2099084
3850, 2098392
3852, 2096760
3854, 1867540
3856, 1864292
3858, 1713968
3860, 1992976
3862, 2004768
3864, 1974308
3866, 1683344
3868, 1761280
3870, 1939976
3872, 1847668
3874, 1850804
