3630, 2245104
3632, 2310312
3634, 2310404
3636, 2311088
3638, 2311288
3640, 2310976
3642, 2311216
3644, 2312332
3646, 2313104
3648, 2314188
3650, 2313672
3652, 2314384
3654, 2314272
3656, 2313796
3658, 2313756
3660, 2312984
3662, 2313052
3664, 2313192
3666, 2312800
3668, 2313228
3670, 2313424
3672, 2314188
3674, 2314000
3676, 2312864
3678, 2312688
3680, 2313044
3682, 2313768
3684, 2314324
3686, 2314304
3688, 2314108
3690, 2314184
3692, 2313812
3694, 2313936
3696, 2313524
3698, 2314016
3700, 2315540
3702, 2315364
3704, 2314304
3706, 2314748
3708, 2313528
3710, 2313596
3712, 2313720
3714, 2313836
3716, 2313992
3718, 2314204
3720, 2314576
3722, 2315056
3724, 2314940
3726, 2317132
3728, 2317088
3730, 2316084
3732, 2315952
3734, 2316188
3736, 2315636
3738, 2315784
3740, 2315644
3742, 2315992
3744, 2107592
3746, 2017096
3748, 1878112
3750, 1878020
3752, 1978856
3754, 2349008
3756, 2381460
3758, 2448652
3760, 2498120
3762, 2573128
3764, 2451448
3766, 2509992
3768, 2593600
3770, 2482488
3772, 2479932
3774, 2478844
3776, 2478308
3778, 2480688
3780, 2479992
3782, 2477496
3784, 2478348
3786, 2393024
3788, 2446556
3790, 2460196
3792, 2459568
3794, 2457952
3796, 2455612
3798, 2458048
3800, 2703600
3802, 2583484
3804, 2586416
3806, 2583280
3808, 2583328
3810, 2582504
3812, 2582536
3814, 2582476
3816, 2583016
3818, 2581052
3820, 2579472
3822, 2577992
3824, 2578572
3826, 2579124
3828, 2578788
3830, 2578800
3832, 2580308
3834, 2578572
3836, 2579452
3838, 2576788
3840, 2082652
3842, 2101820
3844, 2101724
3846, 2101568
3848, 1871736
3850, 1873516
3852, 1697676
3854, 1781420
3856, 2040652
3858, 2004220
3860, 2006748
3862, 2029404
3864, 1990204
3866, 1733340
3868, 1881224
3870, 1862472
3872, 1863472
3874, 1679028
