3624, 2074796
3626, 2074912
3628, 2074152
3630, 2073264
3632, 2073524
3634, 2074528
3636, 2074452
3638, 2074508
3640, 2074244
3642, 2074004
3644, 2074348
3646, 2073800
3648, 2072868
3650, 2073524
3652, 2073872
3654, 2073804
3656, 2073368
3658, 2073444
3660, 2073408
3662, 2073380
3664, 2073188
3666, 2073312
3668, 2073380
3670, 2073108
3672, 2073076
3674, 2072556
3676, 2072244
3678, 2072100
3680, 2074152
3682, 2074536
3684, 2074268
3686, 2074896
3688, 2075096
3690, 2075476
3692, 2075280
3694, 2074952
3696, 2074920
3698, 2074220
3700, 2074008
3702, 2131564
3704, 2132156
3706, 2132752
3708, 2131612
3710, 2131712
3712, 2134040
3714, 2133916
3716, 2133740
3718, 2132860
3720, 2133564
3722, 2133740
3724, 2133496
3726, 2133496
3728, 2174320
3730, 2173868
3732, 2175312
3734, 2174724
3736, 2175384
3738, 2175588
3740, 2174268
3742, 2153272
3744, 2440772
3746, 2508516
3748, 2507256
3750, 2507412
3752, 2506988
3754, 2507172
3756, 2509008
3758, 2513324
3760, 2513592
3762, 2513212
3764, 2513636
3766, 2513712
3768, 2511976
3770, 2511428
3772, 2511920
3774, 2511688
3776, 2511696
3778, 2512368
3780, 2513268
3782, 2512920
3784, 2514076
3786, 2514252
3788, 2514308
3790, 2514460
3792, 2515864
3794, 2515640
3796, 2514824
3798, 2514668
3800, 2515208
3802, 2514152
3804, 2514352
3806, 2516036
3808, 2516532
3810, 2516356
3812, 2516424
3814, 2515924
3816, 2515712
3818, 2515232
3820, 2515072
3822, 2515680
3824, 2516488
3826, 2515244
3828, 2516084
3830, 2516680
3832, 2516408
3834, 2516772
3836, 2515292
3838, 2513624
3840, 2514404
3842, 2513816
3844, 2514560
3846, 2514196
3848, 2514620
3850, 2514244
3852, 2514656
3854, 2515592
3856, 2373064
3858, 2151240
3860, 2150420
3862, 2150656
3864, 2150068
3866, 2162436
3868, 1920372
3870, 1918592
3872, 1918424
3874, 2126656
3876, 2563528
3878, 2639136
3880, 2694764
3882, 2718536
3884, 2802000
3886, 2861700
3888, 2722516
3890, 2722784
3892, 2828000
3894, 2886840
3896, 2778312
3898, 2778388
3900, 2778140
3902, 2775188
3904, 2776836
3906, 2777060
3908, 2777708
3910, 2777820
3912, 2778040
3914, 2777432
3916, 2777172
3918, 2549404
3920, 2719612
3922, 2726948
3924, 2744536
3926, 2748416
3928, 2748496
3930, 2745092
3932, 2742108
3934, 2741916
3936, 2742092
3938, 2741432
3940, 2741040
3942, 2743276
3944, 2742948
3946, 3103800
3948, 3131676
3950, 2958064
3952, 2958144
3954, 2957060
3956, 2956120
3958, 2955464
3960, 2955604
3962, 2954692
3964, 2954932
3966, 2954232
3968, 2954992
3970, 2954716
3972, 2954000
3974, 2954932
3976, 2954832
3978, 2954176
3980, 2954304
3982, 2954596
3984, 2955544
3986, 1927964
3988, 2233600
3990, 2259988
3992, 1915364
3994, 1916520
3996, 1721308
3998, 1784780
4000, 2007652
4002, 2016836
4004, 2049412
4006, 2053836
4008, 2033828
4010, 1736168
4012, 1806048
4014, 2069460
4016, 2030040
4018, 1883492
4020, 1887792
