3634, 2399492
3636, 2399416
3638, 2400092
3640, 2400512
3642, 2400804
3644, 2400512
3646, 2400900
3648, 2400964
3650, 2401312
3652, 2400408
3654, 2400156
3656, 2400000
3658, 2400036
3660, 2399772
3662, 2399548
3664, 2399196
3666, 2398848
3668, 2398628
3670, 2399272
3672, 2398516
3674, 2399128
3676, 2398744
3678, 2399428
3680, 2399428
3682, 2400028
3684, 2399712
3686, 2399340
3688, 2398600
3690, 2398668
3692, 2398528
3694, 2398976
3696, 2398436
3698, 2399324
3700, 2398944
3702, 2398780
3704, 2398544
3706, 2399660
3708, 2398836
3710, 2399248
3712, 2398748
3714, 2399044
3716, 2398648
3718, 2398388
3720, 2398140
3722, 2397676
3724, 2397468
3726, 2397448
3728, 2397156
3730, 2397048
3732, 2396696
3734, 2187680
3736, 2051392
3738, 2051716
3740, 2051592
3742, 2109956
3744, 1956640
3746, 1956852
3748, 1957596
3750, 1957040
3752, 1957204
3754, 2014932
3756, 2415216
3758, 2498028
3760, 2556316
3762, 2633108
3764, 2550644
3766, 2628840
3768, 2560068
3770, 2560520
3772, 2560308
3774, 2560584
3776, 2372664
3778, 2526268
3780, 2669764
3782, 2539452
3784, 2539980
3786, 2539808
3788, 2539312
3790, 2539860
3792, 2539976
3794, 2786068
3796, 2669076
3798, 2672724
3800, 2671384
3802, 2669412
3804, 2670812
3806, 2669332
3808, 2669620
3810, 2670476
3812, 2668972
3814, 2667376
3816, 2667536
3818, 2667516
3820, 2667440
3822, 2666440
3824, 2666232
3826, 2665840
3828, 2665540
3830, 2171188
3832, 2188256
3834, 2187644
3836, 2187076
3838, 1957180
3840, 1958324
3842, 1783304
3844, 1852000
3846, 2053464
3848, 2048712
3850, 2049080
3852, 2083260
3854, 2085520
3856, 2060424
3858, 1784468
3860, 1864444
3862, 2044108
3864, 1953908
3866, 1955876
