3634, 2404708
3636, 2404684
3638, 2405320
3640, 2404384
3642, 2404756
3644, 2405256
3646, 2405028
3648, 2404904
3650, 2405700
3652, 2405056
3654, 2404360
3656, 2404904
3658, 2404552
3660, 2404876
3662, 2404432
3664, 2405544
3666, 2405256
3668, 2405944
3670, 2406200
3672, 2407028
3674, 2406372
3676, 2406236
3678, 2405964
3680, 2404740
3682, 2405864
3684, 2405856
3686, 2406632
3688, 2409388
3690, 2408148
3692, 2408068
3694, 2408012
3696, 2408808
3698, 2408128
3700, 2408728
3702, 2408464
3704, 2408320
3706, 2408628
3708, 2408080
3710, 2196340
3712, 2061764
3714, 2061932
3716, 2061104
3718, 2061160
3720, 1970208
3722, 1970188
3724, 1970308
3726, 1968844
3728, 1968884
3730, 2121400
3732, 2439568
3734, 2485548
3736, 2543348
3738, 2635644
3740, 2540720
3742, 2595032
3744, 2680836
3746, 2571248
3748, 2567100
3750, 2565848
3752, 2566312
3754, 2569416
3756, 2571912
3758, 2534252
3760, 2539468
3762, 2549888
3764, 2548976
3766, 2549784
3768, 2766244
3770, 2678052
3772, 2677144
3774, 2678108
3776, 2679092
3778, 2678556
3780, 2676628
3782, 2675148
3784, 2677952
3786, 2677192
3788, 2676244
3790, 2677936
3792, 2678424
3794, 2677980
3796, 2676408
3798, 2675632
3800, 2180772
3802, 2196980
3804, 2197716
3806, 2197636
3808, 1966896
3810, 1967928
3812, 1784920
3814, 1861076
3816, 2092060
3818, 2130104
3820, 1790328
3822, 1859112
3824, 2025712
3826, 1934496
3828, 1936740
3830, 1766004
