3624, 2358112
3626, 2358016
3628, 2358052
3630, 2358188
3632, 2358980
3634, 2359316
3636, 2359400
3638, 2359192
3640, 2358940
3642, 2358920
3644, 2359156
3646, 2359212
3648, 2359268
3650, 2358980
3652, 2358948
3654, 2358160
3656, 2358864
3658, 2358780
3660, 2358584
3662, 2359032
3664, 2359180
3666, 2360188
3668, 2359800
3670, 2013900
3672, 2072472
3674, 1922216
3676, 1922252
3678, 1922312
3680, 2212036
3682, 2407800
3684, 2482792
3686, 2544844
3688, 2616624
3690, 2526500
3692, 2604440
3694, 2524880
3696, 2522676
3698, 2521304
3700, 2523156
3702, 2335032
3704, 2492180
3706, 2503404
3708, 2765696
3710, 2635608
3712, 2634708
3714, 2633312
3716, 2638048
3718, 2638944
3720, 2637084
3722, 2637360
3724, 2636776
3726, 2636424
3728, 2634420
3730, 2634748
3732, 2638796
3734, 1927236
3736, 1925496
3738, 1925616
3740, 2148428
3742, 2156708
3744, 2156476
3746, 1925760
3748, 1925340
3750, 1923980
3752, 1922952
3754, 1754336
3756, 1757496
3758, 1803404
3760, 1804740
3762, 1803840
3764, 1802168
3766, 1802092
3768, 1801784
3770, 1802420
3772, 1801600
3774, 1800620
3776, 1800020
3778, 1799700
3780, 1799376
3782, 1799140
3784, 1799052
3786, 1798300
3788, 1797716
3790, 1797688
3792, 1797728
3794, 1797760
3796, 1798256
3798, 1797904
3800, 1798136
3802, 1797104
3804, 1823596
3806, 1831372
3808, 2071892
3810, 2033336
3812, 2051740
3814, 2052004
3816, 2051492
3818, 2051680
3820, 2050652
3822, 2050940
3824, 2050948
3826, 2050792
3828, 2050924
3830, 2050276
3832, 2050484
3834, 2050056
3836, 2049424
3838, 2049304
3840, 2049788
3842, 2049936
3844, 2050044
3846, 2050044
3848, 2050220
3850, 2049320
3852, 2052520
3854, 2060740
3856, 2069636
3858, 2072704
3860, 2072192
3862, 2074476
3864, 2085328
3866, 2086324
3868, 2086040
3870, 2085620
3872, 2087304
3874, 2086624
3876, 2086592
3878, 2086560
3880, 2085972
3882, 2085608
3884, 2085956
3886, 2086440
3888, 2085936
3890, 2086776
3892, 2086276
3894, 2086024
3896, 2089876
3898, 2089964
3900, 2089872
3902, 2089124
3904, 2089492
3906, 2088828
3908, 2089784
3910, 2088748
3912, 2043068
3914, 2040016
3916, 1752220
3918, 1764416
3920, 1801912
3922, 1804064
3924, 1803204
3926, 1802992
3928, 1801860
3930, 1801268
3932, 1800576
3934, 1800896
3936, 1800504
3938, 1800872
3940, 1800244
3942, 1802792
3944, 1803024
3946, 1820192
3948, 1832332
3950, 1993052
3952, 1903192
3954, 1902372
3956, 1902124
