3634, 2330644
3636, 2330408
3638, 2330768
3640, 2331480
3642, 2331508
3644, 2331744
3646, 2331380
3648, 2331804
3650, 2330908
3652, 2331056
3654, 2331952
3656, 2331736
3658, 2331060
3660, 2331896
3662, 2332012
3664, 2331484
3666, 2331800
3668, 2331336
3670, 2331340
3672, 2331380
3674, 2329780
3676, 2329784
3678, 2329324
3680, 2329464
3682, 2329392
3684, 2329820
3686, 2330028
3688, 2330032
3690, 2329468
3692, 2329256
3694, 2329564
3696, 2330148
3698, 2328532
3700, 2328832
3702, 2328696
3704, 2329256
3706, 2329564
3708, 2329368
3710, 2330364
3712, 2329968
3714, 2330412
3716, 2330776
3718, 2330968
3720, 2330728
3722, 2330980
3724, 2330776
3726, 2330676
3728, 2329968
3730, 2329856
3732, 2330044
3734, 2330392
3736, 2330364
3738, 2331036
3740, 2330684
3742, 2121448
3744, 1984584
3746, 1983612
3748, 1984220
3750, 2044412
3752, 1888920
3754, 1888356
3756, 1888344
3758, 1989488
3760, 1989456
3762, 2043580
3764, 2323136
3766, 2415964
3768, 2466736
3770, 2555044
3772, 2462824
3774, 2464108
3776, 2571292
3778, 2491716
3780, 2493212
3782, 2492912
3784, 2492920
3786, 2493136
3788, 2394188
3790, 2467892
3792, 2469132
3794, 2475288
3796, 2476716
3798, 2475764
3800, 2475108
3802, 2474968
3804, 2469468
3806, 2742808
3808, 2595444
3810, 2596876
3812, 2597796
3814, 2597756
3816, 2597784
3818, 2598748
3820, 2597492
3822, 2596884
3824, 2597644
3826, 2598516
3828, 2598096
3830, 2598048
3832, 2597960
3834, 2597628
3836, 2102384
3838, 2116384
3840, 2116364
3842, 1887584
3844, 1888072
3846, 1855716
3848, 1729456
3850, 1792528
3852, 1958256
3854, 2014176
3856, 2018544
3858, 2031416
3860, 2001648
3862, 1707860
3864, 1777192
3866, 1943112
3868, 1854048
3870, 1857952
3872, 1691140
