3630, 2087892
3632, 2088232
3634, 2087468
3636, 2087748
3638, 2087952
3640, 2087480
3642, 2088444
3644, 2026792
3646, 2099588
3648, 2099708
3650, 2100112
3652, 2099768
3654, 2098440
3656, 2098844
3658, 2098372
3660, 2098148
3662, 2097900
3664, 2097700
3666, 2097732
3668, 2097840
3670, 2097232
3672, 2096140
3674, 2097212
3676, 2118460
3678, 2119956
3680, 2120704
3682, 2120372
3684, 2120980
3686, 2120528
3688, 2121872
3690, 2303016
3692, 2369428
3694, 2369360
3696, 2369976
3698, 2371468
3700, 2371680
3702, 2370984
3704, 2374876
3706, 2374664
3708, 2374768
3710, 2374892
3712, 2373952
3714, 2373996
3716, 2373044
3718, 2374276
3720, 2373644
3722, 2374400
3724, 2375156
3726, 2374872
3728, 2375116
3730, 2374688
3732, 2374360
3734, 2374424
3736, 2374508
3738, 2374388
3740, 2374440
3742, 2373800
3744, 2374400
3746, 2374856
3748, 2374288
3750, 2374088
3752, 2374604
3754, 2374436
3756, 2374356
3758, 2374300
3760, 2374668
3762, 2374544
3764, 2374240
3766, 2374112
3768, 2374828
3770, 2375192
3772, 2375032
3774, 2374412
3776, 2374624
3778, 2374944
3780, 2375320
3782, 2375176
3784, 2375180
3786, 2375380
3788, 2375844
3790, 2375848
3792, 2375628
3794, 2375128
3796, 2375368
3798, 2376120
3800, 2375936
3802, 2375552
3804, 2162060
3806, 2024960
3808, 2024188
3810, 2024464
3812, 2084236
3814, 1931572
3816, 1930088
3818, 1929496
3820, 1931508
3822, 1930560
3824, 2082352
3826, 2402268
3828, 2446488
3830, 2500248
3832, 2562500
3834, 2497876
3836, 2557888
3838, 2635648
3840, 2534196
3842, 2533660
3844, 2531676
3846, 2532656
3848, 2534084
3850, 2388508
3852, 2502816
3854, 2508472
3856, 2515676
3858, 2511588
3860, 2513560
3862, 2513764
3864, 2513312
3866, 2613092
3868, 2640892
3870, 2641088
3872, 2640372
3874, 2638824
3876, 2637816
3878, 2638036
3880, 2640156
3882, 2635808
3884, 2635588
3886, 2635772
3888, 2635048
3890, 2634700
3892, 2635060
3894, 2635240
3896, 2634380
3898, 2635596
3900, 2634980
3902, 2634200
3904, 2636420
3906, 2133164
3908, 2154000
3910, 2159700
3912, 2159308
3914, 2159412
3916, 1926936
3918, 1928724
3920, 1759192
3922, 1886872
3924, 1976540
3926, 2027544
3928, 2031680
3930, 2048200
3932, 2015512
3934, 1766012
3936, 1938540
3938, 1858096
3940, 1858480
3942, 1707160
