3630, 2256544
3632, 2256216
3634, 2256196
3636, 2256180
3638, 2255224
3640, 2256168
3642, 2256632
3644, 2257940
3646, 2257884
3648, 2257340
3650, 2257764
3652, 2258088
3654, 2257760
3656, 2257732
3658, 2257360
3660, 2259044
3662, 2259428
3664, 2258816
3666, 2259424
3668, 2259356
3670, 1987044
3672, 1986384
3674, 1986788
3676, 1986656
3678, 1876868
3680, 1876800
3682, 1875608
3684, 1875720
3686, 1875492
3688, 2061496
3690, 2263272
3692, 2337292
3694, 2399508
3696, 2348228
3698, 2394988
3700, 2467084
3702, 2364480
3704, 2360196
3706, 2360132
3708, 2360120
3710, 2348152
3712, 2359676
3714, 2359400
3716, 2359004
3718, 2358476
3720, 2357464
3722, 2358532
3724, 2358584
3726, 2357704
3728, 2354876
3730, 2355376
3732, 2361528
3734, 2360068
3736, 2360912
3738, 2455752
3740, 2457092
3742, 2455056
3744, 2456060
3746, 2454416
3748, 2454216
3750, 2452848
3752, 2451972
3754, 2452040
3756, 2451344
3758, 2451560
3760, 2452244
3762, 2452612
3764, 1900688
3766, 2055308
3768, 2055240
3770, 1873252
3772, 1875384
3774, 1687172
3776, 1763484
3778, 1968768
3780, 1979948
3782, 2007312
3784, 2016848
3786, 2035688
3788, 1687452
3790, 1759952
3792, 1925188
3794, 1860784
3796, 1865424
