3624, 2161656
3626, 2162464
3628, 2343088
3630, 2410276
3632, 2410700
3634, 2413552
3636, 2414508
3638, 2414636
3640, 2415060
3642, 2414836
3644, 2413892
3646, 2414308
3648, 2415304
3650, 2415068
3652, 2415228
3654, 2415500
3656, 2415332
3658, 2415224
3660, 2414716
3662, 2415108
3664, 2415620
3666, 2414896
3668, 2415324
3670, 2415356
3672, 2415448
3674, 2415552
3676, 2415180
3678, 2414960
3680, 2414916
3682, 2415340
3684, 2416152
3686, 2415248
3688, 2415720
3690, 2415672
3692, 2415240
3694, 2414940
3696, 2414936
3698, 2415152
3700, 2414988
3702, 2414508
3704, 2414044
3706, 2414296
3708, 2414712
3710, 2414588
3712, 2414044
3714, 2414112
3716, 2413780
3718, 2414244
3720, 2414716
3722, 2414980
3724, 2415184
3726, 2415692
3728, 2415540
3730, 2415780
3732, 2415096
3734, 2415396
3736, 2415688
3738, 2415772
3740, 2205728
3742, 2069368
3744, 2069000
3746, 2068868
3748, 2069380
3750, 1975756
3752, 1975996
3754, 1974848
3756, 2264936
3758, 2462752
3760, 2535796
3762, 2600204
3764, 2671932
3766, 2564200
3768, 2643328
3770, 2576184
3772, 2578436
3774, 2578856
3776, 2578056
3778, 2578308
3780, 2575128
3782, 2249096
3784, 2544224
3786, 2641848
3788, 2555524
3790, 2554216
3792, 2554376
3794, 2554404
3796, 2555756
3798, 2554300
3800, 2811280
3802, 2683964
3804, 2683928
3806, 2682692
3808, 2683352
3810, 2682788
3812, 2682224
3814, 2683120
3816, 2684084
3818, 2683516
3820, 2681736
3822, 2682420
3824, 2680696
3826, 2680944
3828, 2680460
3830, 2680148
3832, 1999932
3834, 2194216
3836, 2204820
3838, 2203640
3840, 1973156
3842, 1973384
3844, 1763692
3846, 1821300
3848, 1903372
3850, 1960784
3852, 2011404
3854, 2033484
3856, 2062724
3858, 2029416
3860, 1772680
3862, 1857456
3864, 2008488
3866, 1919180
3868, 1923228
