3626, 2061772
3628, 2061520
3630, 1915080
3632, 1915808
3634, 1914572
3636, 2072644
3638, 2073148
3640, 2072492
3642, 2072144
3644, 2072380
3646, 2072372
3648, 2073704
3650, 2073728
3652, 2074104
3654, 2073512
3656, 2074688
3658, 2073636
3660, 2073980
3662, 2073272
3664, 2073348
3666, 2073224
3668, 2096448
3670, 2096884
3672, 2097012
3674, 2097104
3676, 2097872
3678, 2097080
3680, 2096868
3682, 2096344
3684, 2278632
3686, 2344876
3688, 2344348
3690, 2344504
3692, 2345404
3694, 2345416
3696, 2345448
3698, 2345552
3700, 2345876
3702, 2345744
3704, 2346688
3706, 2346788
3708, 2346984
3710, 2347412
3712, 2346476
3714, 2346620
3716, 2346796
3718, 2346596
3720, 2347700
3722, 2347640
3724, 2350248
3726, 2349628
3728, 2348928
3730, 2349056
3732, 2349168
3734, 2349808
3736, 2350020
3738, 2350460
3740, 2350236
3742, 2349440
3744, 2350452
3746, 2352240
3748, 2351664
3750, 2351152
3752, 2350720
3754, 2351020
3756, 2350892
3758, 2349776
3760, 2349576
3762, 2350892
3764, 2350784
3766, 2351080
3768, 2350684
3770, 2350836
3772, 2349792
3774, 2350220
3776, 2349424
3778, 2349372
3780, 2349928
3782, 2351172
3784, 2350788
3786, 2350488
3788, 2350696
3790, 2350804
3792, 2350500
3794, 2349996
3796, 2351308
3798, 2354836
3800, 2353728
3802, 2143888
3804, 2005900
3806, 2063832
3808, 1912360
3810, 1911460
3812, 2064140
3814, 2337520
3816, 2420396
3818, 2480704
3820, 2562108
3822, 2488404
3824, 2558984
3826, 2629292
3828, 2513516
3830, 2513284
3832, 2511900
3834, 2509584
3836, 2509048
3838, 2321588
3840, 2479540
3842, 2489588
3844, 2486684
3846, 2485324
3848, 2488708
3850, 2488700
3852, 2754800
3854, 2617512
3856, 2616764
3858, 2616584
3860, 2617136
3862, 2617608
3864, 2617668
3866, 2617068
3868, 2618820
3870, 2617584
3872, 2615708
3874, 2615952
3876, 2616900
3878, 2117100
3880, 2132604
3882, 2134220
3884, 2136356
3886, 1906188
3888, 1905540
3890, 1717064
3892, 1787588
3894, 1982864
3896, 1980752
3898, 2024216
3900, 2030384
3902, 2054016
3904, 1808068
3906, 1782528
3908, 1986292
3910, 1882096
3912, 1881456
3914, 1710616
