3624, 2403120
3626, 2403860
3628, 2403388
3630, 2403800
3632, 2403436
3634, 2403040
3636, 2402312
3638, 2402096
3640, 2402836
3642, 2402208
3644, 2402432
3646, 2402168
3648, 2402036
3650, 2403860
3652, 2404504
3654, 2404864
3656, 2404648
3658, 2404772
3660, 2404660
3662, 2404300
3664, 2404104
3666, 2405728
3668, 2405144
3670, 2404884
3672, 2404896
3674, 2193924
3676, 2058844
3678, 2058832
3680, 2059348
3682, 1967496
3684, 2064876
3686, 2065536
3688, 1982900
3690, 2401232
3692, 2488308
3694, 2534456
3696, 2530996
3698, 2531052
3700, 2577616
3702, 2653764
3704, 2573104
3706, 2661704
3708, 2567304
3710, 2565868
3712, 2564448
3714, 2564028
3716, 2377652
3718, 2536396
3720, 2680620
3722, 2547020
3724, 2546692
3726, 2546608
3728, 2815828
3730, 2684244
3732, 2685368
3734, 2687444
3736, 2687092
3738, 2681612
3740, 2682132
3742, 2680476
3744, 2676164
3746, 2674388
3748, 2672560
3750, 2672052
3752, 2670232
3754, 2669552
3756, 2666828
3758, 2666972
3760, 2665600
3762, 1959308
3764, 2176548
3766, 2189072
3768, 2188472
3770, 1958460
3772, 1956216
3774, 1913172
3776, 1750048
3778, 1760220
3780, 1759120
3782, 1763036
3784, 1842300
3786, 2048300
3788, 2034804
3790, 2069408
3792, 2074384
3794, 2104144
3796, 1762012
3798, 1830640
3800, 2022796
3802, 1933180
3804, 1936972
