3634, 2082356
3636, 2081800
3638, 2082404
3640, 2081812
3642, 2081320
3644, 2081356
3646, 2081044
3648, 2080728
3650, 2080876
3652, 2080020
3654, 2080148
3656, 2080072
3658, 2080048
3660, 2080032
3662, 2080080
3664, 2079716
3666, 2080160
3668, 2079792
3670, 2080568
3672, 2080896
3674, 2080204
3676, 2080664
3678, 2080524
3680, 2080320
3682, 2080484
3684, 2079752
3686, 2080372
3688, 2080016
3690, 2080280
3692, 2079988
3694, 2079640
3696, 2080084
3698, 2079828
3700, 2079932
3702, 2079348
3704, 2080052
3706, 2079820
3708, 2079740
3710, 2079888
3712, 2079692
3714, 2079988
3716, 2080192
3718, 2079720
3720, 2080076
3722, 2080388
3724, 2080532
3726, 2080344
3728, 2079664
3730, 2080168
3732, 2079768
3734, 2080220
3736, 2080020
3738, 2080468
3740, 2080036
3742, 2080172
3744, 2080264
3746, 2081892
3748, 1927812
3750, 1927540
3752, 2094944
3754, 2110008
3756, 2110056
3758, 2110272
3760, 2109636
3762, 2110156
3764, 2109820
3766, 2109440
3768, 2109320
3770, 2109412
3772, 2108664
3774, 2108824
3776, 2108552
3778, 2108356
3780, 2107672
3782, 2109408
3784, 2109380
3786, 2108420
3788, 2109488
3790, 2180876
3792, 2186600
3794, 2186560
3796, 2187600
3798, 2187468
3800, 2186832
3802, 2188100
3804, 2299692
3806, 2391976
3808, 2507736
3810, 2618976
3812, 2710092
3814, 2775256
3816, 2775472
3818, 2775480
3820, 2775392
3822, 2776124
3824, 2775676
3826, 2774412
3828, 2774288
3830, 2774736
3832, 2777032
3834, 2777520
3836, 2777204
3838, 2777220
3840, 2777312
3842, 2778064
3844, 2776812
3846, 2776752
3848, 2776016
3850, 2776776
3852, 2775928
3854, 2775756
3856, 2775880
3858, 2775632
3860, 2776384
3862, 2776704
3864, 2776036
3866, 2775848
3868, 2774980
3870, 2774684
3872, 2774820
3874, 2774248
3876, 2775244
3878, 2775248
3880, 2775980
3882, 2776532
3884, 2780168
3886, 2780468
3888, 2779780
3890, 2778280
3892, 2778040
3894, 2777124
3896, 2776944
3898, 2053420
3900, 1926864
3902, 1926300
3904, 2035848
3906, 2132744
3908, 2188136
3910, 2201184
3912, 2138496
3914, 2151316
3916, 2153768
3918, 1928308
3920, 1926200
3922, 1724044
3924, 1795156
3926, 1793912
3928, 2005864
3930, 1965168
3932, 1999108
3934, 2038084
3936, 2013780
3938, 1735732
3940, 1815332
3942, 1873980
3944, 1876644
