3624, 1969164
3626, 1970468
3628, 2001040
3630, 2080416
3632, 2083424
3634, 2083432
3636, 2083392
3638, 2083132
3640, 2091248
3642, 2095224
3644, 2095240
3646, 2094752
3648, 2096104
3650, 2095988
3652, 2095992
3654, 2095604
3656, 2094808
3658, 2095048
3660, 2095168
3662, 2095428
3664, 2096364
3666, 2096364
3668, 2096396
3670, 2096520
3672, 2096328
3674, 2095704
3676, 2096704
3678, 2096768
3680, 2096312
3682, 2095760
3684, 2095588
3686, 1879920
3688, 1879136
3690, 1878384
3692, 1878552
3694, 1878652
3696, 1949272
3698, 2090132
3700, 2149416
3702, 2163568
3704, 2174092
3706, 2173656
3708, 2228388
3710, 2186384
3712, 2188212
3714, 2080488
3716, 2158316
3718, 2180500
3720, 2182204
3722, 2209796
3724, 2211796
3726, 2213672
3728, 1972608
3730, 1875812
3732, 1875768
3734, 1874684
3736, 1674692
3738, 1680020
3740, 1728492
3742, 1728584
3744, 1730532
3746, 1729292
3748, 1729576
3750, 1729268
3752, 1728972
3754, 1727680
3756, 1727704
3758, 1728184
3760, 1727408
3762, 1727768
3764, 1727332
3766, 1727016
3768, 1726744
3770, 1727388
3772, 1726872
3774, 1725984
3776, 1726296
3778, 1725628
3780, 1725968
3782, 1725608
3784, 1725068
3786, 1741196
3788, 1756404
3790, 1760916
3792, 1937032
3794, 1971424
3796, 1974956
3798, 1974896
3800, 1975108
3802, 1974100
3804, 1974680
3806, 1973928
3808, 1974152
3810, 1974048
3812, 1974052
3814, 1973256
3816, 1984844
3818, 1985388
3820, 1994272
3822, 1996500
3824, 1998744
3826, 2008732
3828, 2008696
3830, 2008576
3832, 2007968
3834, 2008260
3836, 2008432
3838, 2008476
3840, 2007844
3842, 2008088
3844, 2008548
3846, 2008932
3848, 2009580
3850, 2009736
3852, 2010516
3854, 2010860
3856, 2010512
3858, 2011560
3860, 1965592
3862, 1964204
3864, 1672024
3866, 1726724
3868, 1729172
3870, 1728400
3872, 1727212
3874, 1726396
3876, 1725980
3878, 1726472
3880, 1726240
3882, 1725672
3884, 1725444
3886, 1724960
3888, 1724540
3890, 1724260
3892, 1743100
3894, 1750376
3896, 1760712
3898, 1833976
3900, 1833444
3902, 1830760
