7124, 9698380
7126, 9743376
7128, 9790136
7130, 9835192
7132, 9882044
7134, 9929644
7136, 9973948
7138, 10021060
7140, 10066076
7142, 10135832
7144, 10181848
7146, 10228820
7148, 10273548
7150, 10321508
7152, 10366384
7154, 10367120
7156, 10368224
7158, 10368008
7160, 10368668
7162, 10369176
7164, 10369388
7166, 10368700
7168, 10369060
7170, 10369988
7172, 10369140
7174, 10368928
7176, 10368888
7178, 10367948
7180, 10368164
7182, 10368408
7184, 10368392
7186, 10368064
7188, 10369436
7190, 10369044
7192, 10368316
7194, 10368084
7196, 10368116
7198, 10367676
7200, 10368656
7202, 10368924
7204, 10369940
7206, 10369272
7208, 10369980
7210, 10370024
7212, 10369824
7214, 10370204
7216, 10369172
7218, 10368228
7220, 10370244
7222, 10369816
7224, 10369840
7226, 10369812
7228, 10369232
7230, 10369196
7232, 10371196
7234, 10370756
7236, 10369996
7238, 10369712
7240, 10373548
7242, 10373324
7244, 10371356
7246, 10370336
7248, 10369844
7250, 10368880
7252, 10368572
7254, 10370076
7256, 10369876
7258, 10370604
7260, 10369064
7262, 10368920
7264, 10369108
7266, 10368528
7268, 10367820
7270, 10369576
7272, 10369020
7274, 10368136
7276, 10368192
7278, 10368348
7280, 10367760
7282, 10368688
7284, 10368244
7286, 10367496
7288, 10368488
7290, 10368964
7292, 10368988
7294, 10368540
7296, 10369456
7298, 10369704
7300, 10369144
7302, 10369960
7304, 10370544
7306, 10371048
7308, 10370316
7310, 10370568
7312, 10370460
7314, 10374380
7316, 10373684
7318, 10373416
7320, 10373376
7322, 10372780
7324, 10373316
7326, 10373200
7328, 10372752
7330, 10372940
7332, 10372260
7334, 10372108
7336, 10372540
7338, 10372632
7340, 10372000
7342, 10371728
7344, 10371556
7346, 10372136
7348, 10372028
7350, 10371656
7352, 10371584
7354, 10371880
7356, 10372408
7358, 10372760
7360, 10372876
7362, 10372096
7364, 10372664
7366, 10372620
7368, 10372628
7370, 10372404
7372, 10372060
7374, 10372744
7376, 10372044
7378, 10373060
7380, 10372832
7382, 10373180
7384, 10373120
7386, 10373272
7388, 10372652
7390, 10375192
7392, 10375844
7394, 10376016
7396, 10376164
7398, 10376708
7400, 10376028
7402, 10376024
7404, 10375232
7406, 10375032
7408, 10374828
7410, 10375588
7412, 10375444
7414, 10377736
7416, 10377856
7418, 10377544
7420, 10378056
7422, 10378352
7424, 10378656
7426, 10378036
7428, 10377260
7430, 10377148
7432, 10377020
7434, 10377432
7436, 10377252
7438, 10376964
7440, 10376672
7442, 10376516
7444, 10377444
7446, 10378532
7448, 10378404
7450, 10378572
7452, 10377100
7454, 10378468
7456, 10377512
7458, 10377684
7460, 10377596
7462, 10377316
7464, 10377620
7466, 10377904
7468, 10377772
7470, 10377276
7472, 10377316
7474, 10377180
7476, 10377416
7478, 10377484
7480, 10377516
7482, 10376992
7484, 10377024
7486, 10377348
7488, 10378840
7490, 10379096
7492, 10379232
7494, 10377876
7496, 10378756
7498, 10378580
7500, 10378076
7502, 10377600
7504, 10376980
7506, 10377564
7508, 10377120
7510, 10376700
7512, 10376872
7514, 10375856
7516, 10376960
7518, 10377276
7520, 10377400
7522, 10377668
7524, 10376964
7526, 10376396
7528, 10375808
7530, 10375380
7532, 10376492
7534, 10376016
7536, 10376752
7538, 10377232
7540, 10376096
7542, 10375896
7544, 10375968
7546, 10375336
7548, 10376020
7550, 10375876
7552, 10376456
7554, 10376812
7556, 10376092
7558, 10376136
7560, 10377056
7562, 10376632
7564, 10376412
7566, 10376680
7568, 10376164
7570, 10377316
7572, 10377268
7574, 10377488
7576, 10377364
7578, 10377540
7580, 10377328
7582, 10377364
7584, 10376420
7586, 10376128
7588, 10376248
7590, 10376028
7592, 10376660
7594, 10376100
7596, 10375336
7598, 10376084
7600, 10375520
7602, 10375408
7604, 10374544
7606, 10374936
7608, 10374644
7610, 10375380
7612, 10375640
7614, 10374984
7616, 10374928
7618, 10375568
7620, 10374728
7622, 10374432
7624, 10374372
7626, 10373568
7628, 10374080
7630, 10374400
7632, 10374556
7634, 10374524
7636, 10374312
7638, 10373932
7640, 10373968
7642, 10374024
7644, 10373928
7646, 10373548
7648, 10373672
7650, 10373672
7652, 10373948
7654, 10373736
7656, 10374144
7658, 10374248
7660, 10374604
7662, 10374284
7664, 10374072
7666, 10374548
7668, 10374360
7670, 10373676
7672, 10373960
7674, 10375968
7676, 10376268
7678, 10376428
7680, 10376388
7682, 10375820
7684, 10375768
7686, 10375344
7688, 10374716
7690, 10375548
7692, 10374888
7694, 10374940
7696, 10374836
7698, 10375360
7700, 10374944
7702, 10374816
7704, 10374440
7706, 10374428
7708, 10374176
7710, 10374408
7712, 10374892
7714, 10374700
7716, 10374576
7718, 10374144
7720, 10374008
7722, 10373616
7724, 10373548
7726, 10373572
7728, 10373932
7730, 10375144
7732, 10374568
7734, 10374588
7736, 10374664
7738, 10375480
7740, 10375148
7742, 10374756
7744, 10374628
7746, 10374768
7748, 10374812
7750, 10374980
7752, 10375384
7754, 10375488
7756, 10376128
7758, 10375900
7760, 10375808
7762, 10374868
7764, 10376440
7766, 10376072
7768, 10379364
7770, 10378660
7772, 10379732
7774, 10379604
7776, 10378408
7778, 10378568
7780, 10377492
7782, 10378104
7784, 10377848
7786, 10378496
7788, 10378104
7790, 10377916
7792, 10378116
7794, 10378880
7796, 10378172
7798, 10377528
7800, 10376768
7802, 10382764
7804, 10382100
7806, 10381220
7808, 10380480
7810, 10380472
7812, 10380096
7814, 10379408
7816, 10379276
7818, 10379572
7820, 10379264
7822, 10378968
7824, 10378776
7826, 10379212
7828, 10379236
7830, 10378448
7832, 10378464
7834, 10377036
7836, 10377564
7838, 10376696
7840, 10377280
7842, 10377064
7844, 10376580
7846, 10375620
7848, 10376068
7850, 10376448
7852, 10375628
7854, 10375824
7856, 10375780
7858, 10375408
7860, 10374888
7862, 10375320
7864, 10374984
7866, 10375312
7868, 10375968
7870, 10375940
7872, 10375196
7874, 10375056
7876, 10373992
7878, 10374256
7880, 10374056
7882, 10374056
7884, 10374632
7886, 10375160
7888, 10375684
7890, 10375296
7892, 10374780
7894, 10374844
7896, 10376452
7898, 10376632
7900, 10376004
7902, 10375652
7904, 10375776
7906, 10375372
7908, 10375300
7910, 10374868
7912, 10375200
7914, 10374956
7916, 10374996
7918, 10375172
7920, 10374512
7922, 10374432
7924, 10374508
7926, 10375120
7928, 10375112
7930, 10375188
7932, 10374612
7934, 10374580
7936, 10373712
7938, 10373128
7940, 10373288
7942, 10373684
7944, 10373324
7946, 10373080
7948, 10373156
7950, 10373488
7952, 10373820
7954, 10373936
7956, 10375076
7958, 10373772
7960, 10374320
7962, 10373588
7964, 10374348
7966, 10374580
7968, 10374324
7970, 10373784
7972, 10375000
7974, 10374040
7976, 10374452
7978, 10374768
7980, 10374712
7982, 10375880
7984, 10376500
7986, 10375720
7988, 10374856
7990, 10374616
7992, 10374824
7994, 10375556
7996, 10375360
7998, 10375244
8000, 10374776
8002, 10375368
8004, 10375256
8006, 10374936
8008, 10374708
8010, 10374752
8012, 10379156
8014, 10378792
8016, 10377856
8018, 10377424
8020, 10377668
8022, 10377480
8024, 10377180
8026, 10376756
8028, 10376508
8030, 10376092
8032, 10376396
8034, 10377160
8036, 10376388
8038, 10376148
8040, 10376752
8042, 10376872
8044, 10376752
8046, 10376784
8048, 10376568
8050, 10376064
8052, 10376556
8054, 10376640
8056, 10377056
8058, 10377216
8060, 10377620
8062, 10377124
8064, 10377288
8066, 10377552
8068, 10377200
8070, 10376828
8072, 10376116
8074, 10375564
8076, 10376012
8078, 10377344
8080, 10376912
8082, 10378660
8084, 10378076
8086, 10378884
8088, 10377616
8090, 10377828
8092, 10377128
8094, 10377772
8096, 10376676
8098, 10376524
8100, 10376124
8102, 10375172
8104, 10375248
8106, 10374872
8108, 10374968
8110, 10374644
8112, 10374380
8114, 10374512
8116, 10374384
8118, 10374264
8120, 10373896
8122, 10373932
8124, 10374348
8126, 10374540
8128, 10374336
8130, 10374196
8132, 10374028
8134, 10373208
8136, 10373368
8138, 10372996
8140, 10374312
8142, 10374068
8144, 10373368
8146, 10373108
8148, 10373072
8150, 10373480
8152, 10374612
8154, 10374204
8156, 10374292
8158, 10374388
8160, 10375064
8162, 10375664
8164, 10375508
8166, 10375432
8168, 10374676
8170, 10374752
8172, 10374564
8174, 10374324
8176, 10374468
8178, 10374120
8180, 10373744
8182, 10373460
8184, 10373588
8186, 10373404
8188, 10373956
8190, 10373428
8192, 10373756
8194, 10373940
8196, 10374148
8198, 10374520
8200, 10374172
8202, 10375068
8204, 10373608
8206, 10373036
8208, 10373544
8210, 10373600
8212, 10374176
8214, 10374044
8216, 10373048
8218, 10373052
8220, 10372688
8222, 10373328
8224, 10373140
8226, 10373188
8228, 10372556
8230, 10372944
8232, 10373112
8234, 10372788
8236, 10372704
8238, 10372740
8240, 10373204
8242, 10375288
8244, 10374228
8246, 10373612
8248, 10374452
8250, 10373340
8252, 10373516
8254, 10373432
8256, 10373584
8258, 10373624
8260, 10373472
8262, 10373904
8264, 10373396
8266, 10373840
8268, 10373976
8270, 10373360
8272, 10372688
8274, 10372156
8276, 10371836
8278, 10372468
8280, 10372104
8282, 10372640
8284, 10373296
8286, 10373440
8288, 10373432
8290, 10373800
8292, 10372772
8294, 10373976
8296, 10373844
8298, 10373408
8300, 10373608
8302, 10373316
8304, 10372948
8306, 10373540
8308, 10373676
8310, 10373820
8312, 10373352
8314, 10373352
8316, 10373640
8318, 10373844
8320, 10374076
8322, 10375112
8324, 10376596
8326, 10376252
8328, 10375588
8330, 10375328
8332, 10375280
8334, 10374708
8336, 10375228
8338, 10375312
8340, 10375064
8342, 10375028
8344, 10375336
8346, 10374424
8348, 10374296
8350, 10373812
8352, 10373576
8354, 10373560
8356, 10373652
8358, 10374084
8360, 10374260
8362, 10374472
8364, 10373656
8366, 10375724
8368, 10374952
8370, 10374840
8372, 10378880
8374, 10379304
8376, 10379440
8378, 10378132
8380, 10378060
8382, 10377228
8384, 10377416
8386, 10377352
8388, 10377604
8390, 10376868
8392, 10376440
8394, 10376424
8396, 10376432
8398, 10376472
8400, 10376260
8402, 10375680
8404, 10375476
8406, 10376044
8408, 10376440
8410, 10375320
8412, 10376044
8414, 10375796
8416, 10376096
8418, 10376208
8420, 10376384
8422, 10376152
8424, 10376452
8426, 10376348
8428, 10376404
8430, 10376492
8432, 10376116
8434, 10376240
8436, 10376640
8438, 10376508
8440, 10376812
8442, 10376052
8444, 10375920
8446, 10375160
8448, 10374656
8450, 10374348
8452, 10373724
8454, 10374440
8456, 10373972
8458, 10374096
8460, 10374400
8462, 10374108
8464, 10373548
8466, 10373336
8468, 10372800
8470, 10372712
8472, 10372520
8474, 10372384
8476, 10372396
8478, 10372828
8480, 10373176
8482, 10372880
8484, 10372852
8486, 10372904
8488, 2198944
8490, 2198696
8492, 2199180
8494, 1936536
8496, 1935932
8498, 1937268
8500, 1937540
8502, 1937592
8504, 2177780
8506, 2135300
8508, 2150188
8510, 2186368
8512, 2146428
8514, 1938772
8516, 1936972
8518, 1723444
8520, 1795276
8522, 2070596
8524, 2032524
8526, 2040512
8528, 2055116
8530, 2024528
8532, 1739832
8534, 1822544
8536, 1707492
