7124, 10316804
7126, 10317548
7128, 10316804
7130, 10316992
7132, 10318200
7134, 10318424
7136, 10322096
7138, 10321152
7140, 10321316
7142, 10320816
7144, 10321320
7146, 10321224
7148, 10320852
7150, 10320804
7152, 10320752
7154, 10319884
7156, 10320924
7158, 10320368
7160, 10320936
7162, 10320568
7164, 10320916
7166, 10320636
7168, 10320872
7170, 10320856
7172, 10320348
7174, 10320276
7176, 10319596
7178, 10320316
7180, 10320028
7182, 10319328
7184, 10319448
7186, 10318856
7188, 10320836
7190, 10321000
7192, 10320948
7194, 10320152
7196, 10319784
7198, 10319412
7200, 10319180
7202, 10318856
7204, 10318864
7206, 10318264
7208, 10318884
7210, 10318696
7212, 10318792
7214, 10318972
7216, 10318720
7218, 10318988
7220, 10318772
7222, 10318112
7224, 10318084
7226, 10319244
7228, 10318668
7230, 10318248
7232, 10318528
7234, 10317964
7236, 10318100
7238, 10317932
7240, 10317728
7242, 10317640
7244, 10317592
7246, 10318288
7248, 10317692
7250, 10317620
7252, 10318172
7254, 10318696
7256, 10318252
7258, 10318164
7260, 10318512
7262, 10318672
7264, 10317948
7266, 10318384
7268, 10318588
7270, 10318012
7272, 10318148
7274, 10317984
7276, 10317440
7278, 10317420
7280, 10317360
7282, 10317208
7284, 10317616
7286, 10318136
7288, 10318552
7290, 10318572
7292, 10318924
7294, 10318460
7296, 10318640
7298, 10318592
7300, 10318388
7302, 10318728
7304, 10318972
7306, 10318868
7308, 10318460
7310, 10318100
7312, 10317280
7314, 10317636
7316, 10317552
7318, 10317596
7320, 10320128
7322, 10319512
7324, 10320300
7326, 10319268
7328, 10319004
7330, 10318056
7332, 10317964
7334, 10317572
7336, 10318156
7338, 10318380
7340, 10318928
7342, 10318648
7344, 10319856
7346, 10319412
7348, 10319204
7350, 10319632
7352, 10319436
7354, 10319652
7356, 10319796
7358, 10319408
7360, 10319548
7362, 10319536
7364, 10319352
7366, 10319492
7368, 10319596
7370, 10318852
7372, 10319168
7374, 10319252
7376, 10319216
7378, 10319096
7380, 10318388
7382, 10318776
7384, 10318584
7386, 10318700
7388, 10318468
7390, 10318504
7392, 10318080
7394, 10318076
7396, 10317932
7398, 10320044
7400, 10321444
7402, 10320440
7404, 10319080
7406, 10318988
7408, 10318224
7410, 10318428
7412, 10317632
7414, 10317912
7416, 10317948
7418, 10317996
7420, 10318232
7422, 10318256
7424, 10318480
7426, 10318032
7428, 10318204
7430, 10317976
7432, 10317648
7434, 10317524
7436, 10317332
7438, 10317212
7440, 10317004
7442, 10317920
7444, 10318052
7446, 10318564
7448, 2144416
7450, 2145032
7452, 1881484
7454, 1879084
7456, 1879780
7458, 2030820
7460, 2092208
7462, 2109748
7464, 2094676
7466, 1882092
7468, 1878956
7470, 1878768
7472, 1879156
7474, 1876884
7476, 1706140
7478, 1782260
7480, 1974896
7482, 2022344
7484, 2024472
7486, 2037512
7488, 2009812
7490, 1721648
7492, 1796952
7494, 1693664
