7124, 10557080
7126, 10556460
7128, 10556648
7130, 10557288
7132, 10556592
7134, 10556316
7136, 10557052
7138, 10556512
7140, 10556744
7142, 10556220
7144, 10556224
7146, 10556272
7148, 10555672
7150, 10556404
7152, 10555816
7154, 10556936
7156, 10560620
7158, 10561400
7160, 10559400
7162, 10559308
7164, 10559320
7166, 10559440
7168, 10558860
7170, 10558624
7172, 10557916
7174, 10558304
7176, 10558372
7178, 10558464
7180, 10558292
7182, 10558700
7184, 10558532
7186, 10557848
7188, 10558444
7190, 10558476
7192, 10557908
7194, 10558196
7196, 10558232
7198, 10558388
7200, 10557532
7202, 10558572
7204, 10557736
7206, 10557876
7208, 10557960
7210, 10558452
7212, 10557896
7214, 10557624
7216, 10557788
7218, 10557948
7220, 10557760
7222, 10557712
7224, 10557724
7226, 10557512
7228, 10557296
7230, 10557628
7232, 10558072
7234, 10557824
7236, 10557480
7238, 10556716
7240, 10557452
7242, 10557256
7244, 10557568
7246, 10557116
7248, 10556920
7250, 10557308
7252, 10557120
7254, 10557136
7256, 10556816
7258, 10556988
7260, 10557416
7262, 10557416
7264, 10557428
7266, 10557568
7268, 10558456
7270, 10558332
7272, 10558028
7274, 10558232
7276, 10558548
7278, 10558664
7280, 10559464
7282, 10559796
7284, 10559076
7286, 10558436
7288, 10558324
7290, 10558016
7292, 10557780
7294, 10558088
7296, 10557516
7298, 10557720
7300, 10557828
7302, 10558100
7304, 10558268
7306, 10558348
7308, 10558764
7310, 10559284
7312, 10558356
7314, 10558000
7316, 10558740
7318, 10559700
7320, 10559124
7322, 10559380
7324, 10559044
7326, 10558544
7328, 10558908
7330, 10560700
7332, 10558924
7334, 10558524
7336, 10559260
7338, 10560064
7340, 10559540
7342, 10559988
7344, 10559748
7346, 10560260
7348, 10559740
7350, 10559460
7352, 10559628
7354, 10558728
7356, 10558220
7358, 10558676
7360, 10558688
7362, 10558040
7364, 10557716
7366, 10560220
7368, 10560224
7370, 10559272
7372, 10558944
7374, 10559036
7376, 10558872
7378, 10559296
7380, 10559204
7382, 10558792
7384, 10558484
7386, 10558024
7388, 10558200
7390, 10558184
7392, 10558832
7394, 10558200
7396, 10558240
7398, 10558008
7400, 10558236
7402, 10558632
7404, 10558848
7406, 10558376
7408, 10558268
7410, 10558716
7412, 10558476
7414, 10557680
7416, 10559976
7418, 10559160
7420, 10559116
7422, 10559136
7424, 10558872
7426, 1922608
7428, 1921868
7430, 1927620
7432, 1922116
7434, 1921412
7436, 1922220
7438, 1921696
7440, 1923532
7442, 2085564
7444, 2155464
7446, 2180960
7448, 2126792
7450, 1937576
7452, 1928068
7454, 1927784
7456, 1919488
7458, 1920596
7460, 1720968
7462, 1788760
7464, 2108528
7466, 2005264
7468, 2038776
7470, 2047540
7472, 1792064
7474, 1815724
