3624, 2354484
3626, 2354420
3628, 2353528
3630, 2146744
3632, 2021764
3634, 2061864
3636, 2318708
3638, 2399648
3640, 2455480
3642, 2537024
3644, 2454956
3646, 2538536
3648, 2484784
3650, 2484800
3652, 2485424
3654, 2485704
3656, 2487404
3658, 2487232
3660, 2385688
3662, 2454700
3664, 2576184
3666, 2465172
3668, 2464644
3670, 2464388
3672, 2466628
3674, 2720460
3676, 2581308
3678, 2580684
3680, 2580284
3682, 2579936
3684, 2579420
3686, 2578040
3688, 2579576
3690, 2580316
3692, 2579712
3694, 2578908
3696, 2578480
3698, 2577956
3700, 2579460
3702, 2578108
3704, 2578744
3706, 1912952
3708, 2117220
3710, 2133676
3712, 1917652
3714, 1918588
3716, 1713580
3718, 1784856
3720, 2041072
3722, 2077804
3724, 1727812
3726, 1800668
3728, 1956664
3730, 1875368
3732, 1877412
