3630, 2006104
3632, 2019960
3634, 2018336
3636, 2018428
3638, 2018164
3640, 2018208
3642, 2019168
3644, 2018760
3646, 2019204
3648, 2018996
3650, 2018508
3652, 2018632
3654, 2018920
3656, 2018652
3658, 2017692
3660, 2018024
3662, 2017580
3664, 2040052
3666, 2041156
3668, 2041460
3670, 2042284
3672, 2041816
3674, 2041512
3676, 2040872
3678, 2045656
3680, 2289972
3682, 2289168
3684, 2289848
3686, 2289492
3688, 2290200
3690, 2290336
3692, 2291048
3694, 2290452
3696, 2290228
3698, 2291060
3700, 2290988
3702, 2292068
3704, 2294084
3706, 2294956
3708, 2295856
3710, 2296704
3712, 2297508
3714, 2296856
3716, 2297424
3718, 2297036
3720, 2297312
3722, 2297192
3724, 2297024
3726, 2296548
3728, 2296096
3730, 2295168
3732, 2295284
3734, 2297672
3736, 2297400
3738, 2296620
3740, 2296924
3742, 2295656
3744, 2295836
3746, 2295832
3748, 2296180
3750, 2296632
3752, 2297472
3754, 2298100
3756, 2298584
3758, 2299440
3760, 2300436
3762, 2301640
3764, 2302252
3766, 2301116
3768, 2299604
3770, 2300308
3772, 2298964
3774, 2298812
3776, 2298464
3778, 2298552
3780, 2298312
3782, 2299404
3784, 2299424
3786, 2299304
3788, 2298800
3790, 2090528
3792, 1951232
3794, 1864020
3796, 1862432
3798, 1861332
3800, 1860480
3802, 1962252
3804, 1961472
3806, 1960504
3808, 2238596
3810, 2357664
3812, 2424372
3814, 2481736
3816, 2557960
3818, 2476748
3820, 2559824
3822, 2462652
3824, 2460924
3826, 2461004
3828, 2459032
3830, 2224764
3832, 2426428
3834, 2438064
3836, 2437220
3838, 2437704
3840, 2438580
3842, 2438716
3844, 2682996
3846, 2565552
3848, 2565792
3850, 2564264
3852, 2563488
3854, 2562028
3856, 2562220
3858, 2563000
3860, 2561756
3862, 2560936
3864, 2559924
3866, 2559500
3868, 2559804
3870, 2559972
3872, 2561888
3874, 2561964
3876, 1853292
3878, 1854504
3880, 1924312
3882, 2079904
3884, 2086276
3886, 2084776
3888, 1853256
3890, 1853468
3892, 1851896
3894, 1651312
3896, 1659276
3898, 1703852
3900, 1704016
3902, 1703628
3904, 1705252
3906, 1704380
3908, 1703568
3910, 1702968
3912, 1702220
3914, 1701908
3916, 1701156
3918, 1700848
3920, 1699900
3922, 1715628
3924, 1727220
3926, 1807196
3928, 1808224
3930, 1808296
3932, 1904800
3934, 1906396
3936, 1925400
3938, 1924720
3940, 1925572
3942, 1924800
3944, 1924284
3946, 1927776
3948, 1926384
3950, 1925892
3952, 1925504
3954, 1924380
3956, 1936612
3958, 1940472
3960, 1948004
3962, 1950088
3964, 1951040
3966, 1961776
3968, 1961284
3970, 1960108
3972, 1959988
3974, 1959424
3976, 1959540
3978, 1959820
3980, 1959064
3982, 1958804
3984, 1958688
3986, 1959960
3988, 1960492
3990, 1961124
3992, 1961172
3994, 1961124
3996, 1961148
3998, 1960228
4000, 1914020
4002, 1672800
4004, 1704040
4006, 1703140
4008, 1703112
4010, 1702552
4012, 1701192
4014, 1701264
4016, 1701000
4018, 1700616
4020, 1700352
4022, 1701004
4024, 1700888
4026, 1700488
4028, 1720340
4030, 1731196
4032, 1945112
4034, 1808796
4036, 1810936
4038, 1810148
