3634, 2123668
3636, 2124372
3638, 2124844
3640, 2125012
3642, 2125736
3644, 2126520
3646, 2126976
3648, 2126532
3650, 2126672
3652, 2125972
3654, 2125916
3656, 2125880
3658, 2126096
3660, 2125840
3662, 2128168
3664, 2129616
3666, 2129364
3668, 2129252
3670, 2129728
3672, 2129740
3674, 1916720
3676, 2196984
3678, 2257888
3680, 2214208
3682, 2214408
3684, 2221048
3686, 2221060
3688, 2236232
3690, 2226700
3692, 2226840
3694, 2228964
3696, 2225196
3698, 2170500
3700, 2194004
3702, 2218952
3704, 2285484
3706, 2251444
3708, 2250864
3710, 2251400
3712, 2249852
3714, 1984840
3716, 1904896
3718, 1902940
3720, 1714572
3722, 1719652
3724, 1720044
3726, 1724684
3728, 1811460
3730, 2022772
3732, 2032016
3734, 2037140
3736, 2049684
3738, 2013784
3740, 1775976
3742, 1931140
3744, 1930228
3746, 1931840
