3624, 2092000
3626, 2091348
3628, 2091444
3630, 2091040
3632, 2091944
3634, 2091244
3636, 2090856
3638, 2090960
3640, 2090656
3642, 2090556
3644, 2091220
3646, 2091824
3648, 2091436
3650, 2091960
3652, 2091828
3654, 1981620
3656, 2103712
3658, 2103804
3660, 2103500
3662, 2104092
3664, 2103932
3666, 2104000
3668, 2104912
3670, 2104972
3672, 2105228
3674, 2105320
3676, 2104840
3678, 2104532
3680, 2104288
3682, 2104240
3684, 2104368
3686, 2104236
3688, 2126800
3690, 2127228
3692, 2127716
3694, 2127460
3696, 2128016
3698, 2128344
3700, 2128552
3702, 2128992
3704, 2316276
3706, 2382128
3708, 2382236
3710, 2382088
3712, 2382556
3714, 2381012
3716, 2381672
3718, 2382064
3720, 2381944
3722, 2381860
3724, 2381904
3726, 2381600
3728, 2381208
3730, 2381280
3732, 2381564
3734, 2380840
3736, 2382768
3738, 2382100
3740, 2382640
3742, 2382476
3744, 2382988
3746, 2384052
3748, 2383824
3750, 2383000
3752, 2382540
3754, 2382748
3756, 2382132
3758, 2382164
3760, 2382692
3762, 2382368
3764, 2382260
3766, 2382464
3768, 2382192
3770, 2381732
3772, 2381940
3774, 2382168
3776, 2381716
3778, 2381620
3780, 2381960
3782, 2382244
3784, 2382548
3786, 2382384
3788, 2382312
3790, 2382320
3792, 2382736
3794, 2381500
3796, 2381816
3798, 2381256
3800, 2381580
3802, 2381756
3804, 2381404
3806, 2380908
3808, 2380536
3810, 2380392
3812, 2381036
3814, 2169136
3816, 2170488
3818, 2095196
3820, 1940100
3822, 1940428
3824, 1957856
3826, 2408868
3828, 2454232
3830, 2513396
3832, 2596428
3834, 2513416
3836, 2589056
3838, 2659340
3840, 2542612
3842, 2541940
3844, 2542260
3846, 2539720
3848, 2541328
3850, 2540640
3852, 2540004
3854, 2542012
3856, 2541328
3858, 2539512
3860, 2540776
3862, 2541700
3864, 2444300
3866, 2510640
3868, 2510064
3870, 2523400
3872, 2527124
3874, 2522724
3876, 2521348
3878, 2521224
3880, 2521328
3882, 2802076
3884, 2651608
3886, 2650540
3888, 2649928
3890, 2648612
3892, 2649528
3894, 2648968
3896, 2649412
3898, 2648576
3900, 2648844
3902, 2648984
3904, 2649248
3906, 2649576
3908, 2649480
3910, 1939832
3912, 1938680
3914, 1939520
3916, 2161336
3918, 2170524
3920, 2169792
3922, 2169320
3924, 1939452
3926, 1939496
3928, 1757080
3930, 1773004
3932, 1824916
3934, 1827324
3936, 1826204
3938, 1825932
3940, 1825668
3942, 1824688
3944, 1824016
3946, 1823576
3948, 1822644
3950, 1822612
3952, 1822532
3954, 1822064
3956, 1826536
3958, 1846892
3960, 1855520
3962, 2082340
3964, 2055208
3966, 2061604
3968, 2061396
3970, 2060700
3972, 2060668
3974, 2060584
3976, 2060996
3978, 2060280
3980, 2060108
3982, 2060364
3984, 2059176
3986, 2070560
3988, 2077076
3990, 2080928
3992, 2081732
3994, 2095092
3996, 2095096
3998, 2094920
4000, 2094488
4002, 2097520
4004, 2097400
4006, 2095716
4008, 2095736
4010, 2094752
4012, 2095052
4014, 2094648
4016, 2095404
4018, 2096424
4020, 2096632
4022, 2096648
4024, 2050508
4026, 2050248
4028, 1759984
4030, 1769224
4032, 1815872
4034, 1818000
4036, 1818152
4038, 1817224
4040, 1816928
4042, 1816840
4044, 1815992
4046, 1815888
4048, 1816084
4050, 1815764
4052, 1815756
4054, 1815768
4056, 1815568
4058, 1838428
4060, 1847896
4062, 2016280
4064, 1927936
4066, 1927512
4068, 1928168
