3624, 2100012
3626, 2124824
3628, 2125692
3630, 2126248
3632, 2125872
3634, 2125984
3636, 2126412
3638, 2126456
3640, 2126564
3642, 2309392
3644, 2375176
3646, 2375000
3648, 2376092
3650, 2375864
3652, 2376012
3654, 2376268
3656, 2375528
3658, 2375984
3660, 2376012
3662, 2376188
3664, 2375892
3666, 2376244
3668, 2378488
3670, 2378292
3672, 2378136
3674, 2378124
3676, 2377984
3678, 2377828
3680, 2377928
3682, 2378416
3684, 2378228
3686, 2378012
3688, 2378572
3690, 2377948
3692, 2378424
3694, 2378072
3696, 2378344
3698, 2378296
3700, 2378080
3702, 2377584
3704, 2380660
3706, 2380080
3708, 2379516
3710, 2379056
3712, 2379332
3714, 2379772
3716, 2379744
3718, 2379364
3720, 2378356
3722, 2378480
3724, 2378660
3726, 2378280
3728, 2378332
3730, 2378208
3732, 2378788
3734, 2378484
3736, 2380216
3738, 2378648
3740, 2378068
3742, 2377920
3744, 2377324
3746, 2377948
3748, 2377764
3750, 2377844
3752, 2378092
3754, 2377544
3756, 2168552
3758, 2031216
3760, 2091440
3762, 1937928
3764, 1937844
3766, 2037192
3768, 2406428
3770, 2451008
3772, 2507908
3774, 2590804
3776, 2513088
3778, 2546744
3780, 2628600
3782, 2542624
3784, 2540000
3786, 2541348
3788, 2538916
3790, 2541568
3792, 2537188
3794, 2540784
3796, 2467788
3798, 2505256
3800, 2519044
3802, 2517708
3804, 2516988
3806, 2516952
3808, 2519540
3810, 2608552
3812, 2649364
3814, 2649336
3816, 2648948
3818, 2648296
3820, 2647876
3822, 2648280
3824, 2646556
3826, 2647364
3828, 2646000
3830, 2646832
3832, 2647312
3834, 2646756
3836, 2647300
3838, 2646412
3840, 2645816
3842, 2647076
3844, 2646688
3846, 1936868
3848, 1934916
3850, 1934336
3852, 2153896
3854, 2165572
3856, 2165560
3858, 1935124
3860, 1933896
3862, 1933268
3864, 1811236
3866, 1934856
3868, 1984076
3870, 2029024
3872, 2062808
3874, 2105720
3876, 1774956
3878, 1852036
3880, 1982072
3882, 1891476
3884, 1888984
3886, 1757600
