3624, 2377792
3626, 2377516
3628, 2378104
3630, 2378176
3632, 2378040
3634, 2377788
3636, 2378304
3638, 2378712
3640, 2378548
3642, 2378816
3644, 2378208
3646, 2377736
3648, 2376924
3650, 2377512
3652, 2377820
3654, 2377920
3656, 2377832
3658, 2377868
3660, 2378112
3662, 2378112
3664, 2377700
3666, 2378132
3668, 2166392
3670, 1939080
3672, 1938640
3674, 1937668
3676, 1935996
3678, 2205688
3680, 2401628
3682, 2482876
3684, 2558028
3686, 2631868
3688, 2513972
3690, 2599872
3692, 2537940
3694, 2539560
3696, 2539680
3698, 2539556
3700, 2540984
3702, 2539204
3704, 2541588
3706, 2541908
3708, 2542568
3710, 2507772
3712, 2521848
3714, 2517352
3716, 2517092
3718, 2518200
3720, 2518816
3722, 2518708
3724, 2519120
3726, 2793184
3728, 2649836
3730, 2648548
3732, 2649700
3734, 2649300
3736, 2648352
3738, 2648524
3740, 2644912
3742, 2645416
3744, 2645524
3746, 2644200
3748, 2642796
3750, 2643544
3752, 2642876
3754, 2208644
3756, 1932716
3758, 1933944
3760, 2140216
3762, 2160600
3764, 2166372
3766, 2167200
3768, 1935752
3770, 1934496
3772, 1753604
3774, 2061388
3776, 2068000
3778, 2100612
3780, 1754032
3782, 1826716
3784, 2014100
3786, 1923012
3788, 1927324
3790, 1735612
