3624, 2008816
3626, 2008252
3628, 2008088
3630, 2008276
3632, 2008920
3634, 2009080
3636, 2009516
3638, 2008800
3640, 2008632
3642, 2018280
3644, 2017236
3646, 2016780
3648, 2016780
3650, 2017080
3652, 2016476
3654, 2015752
3656, 2015628
3658, 2014936
3660, 2015072
3662, 2014936
3664, 2014424
3666, 2015004
3668, 2036896
3670, 2037084
3672, 2037672
3674, 2037476
3676, 2038496
3678, 2038964
3680, 2038380
3682, 2285464
3684, 2286472
3686, 2286404
3688, 2286676
3690, 2286972
3692, 2286912
3694, 2287216
3696, 2287372
3698, 2287240
3700, 2287308
3702, 2287140
3704, 2287112
3706, 2287424
3708, 2287900
3710, 2286848
3712, 2286436
3714, 2286592
3716, 2286764
3718, 2286408
3720, 2286400
3722, 2287000
3724, 2287016
3726, 2287012
3728, 2287804
3730, 2287388
3732, 2287588
3734, 2287864
3736, 2288192
3738, 2287508
3740, 2287932
3742, 2287264
3744, 2287464
3746, 2287264
3748, 2286332
3750, 2286120
3752, 2286004
3754, 2285936
3756, 2285784
3758, 2286452
3760, 2286488
3762, 2286348
3764, 2286400
3766, 2286872
3768, 2286708
3770, 2287936
3772, 2288716
3774, 2288204
3776, 2287996
3778, 2288876
3780, 2288800
3782, 2289096
3784, 2290100
3786, 2289888
3788, 2292728
3790, 2078548
3792, 2079408
3794, 1943204
3796, 1944236
3798, 1943612
3800, 2000476
3802, 1866388
3804, 1866268
3806, 1944280
3808, 2320284
3810, 2355064
3812, 2418256
3814, 2490152
3816, 2417824
3818, 2483640
3820, 2562856
3822, 2448184
3824, 2449000
3826, 2448020
3828, 2448716
3830, 2282276
3832, 2414780
3834, 2416288
3836, 2430060
3838, 2425800
3840, 2427560
3842, 2673228
3844, 2557320
3846, 2556436
3848, 2555280
3850, 2555064
3852, 2555872
3854, 2556048
3856, 2555816
3858, 2553832
3860, 2556192
3862, 2554024
3864, 2553692
3866, 2555228
3868, 2554732
3870, 2554652
3872, 2555296
3874, 2054216
3876, 2075916
3878, 2075912
3880, 2075244
3882, 1843692
3884, 1843968
3886, 1666776
3888, 1747720
3890, 1927980
3892, 1980120
3894, 1985236
3896, 1998864
3898, 1967044
3900, 1672044
3902, 1749468
3904, 1900892
3906, 1813196
3908, 1814268
