3634, 2149400
3636, 2149364
3638, 2332360
3640, 2398444
3642, 2397928
3644, 2398932
3646, 2400856
3648, 2400464
3650, 2400836
3652, 2400780
3654, 2403876
3656, 2404948
3658, 2405096
3660, 2405216
3662, 2405220
3664, 2405280
3666, 2405260
3668, 2406092
3670, 2405656
3672, 2406636
3674, 2405568
3676, 2404892
3678, 2405684
3680, 2404800
3682, 2405284
3684, 2405744
3686, 2405136
3688, 2404884
3690, 2403840
3692, 2404128
3694, 2403724
3696, 2404020
3698, 2404128
3700, 2404396
3702, 2404208
3704, 2404312
3706, 2404024
3708, 2403704
3710, 2404120
3712, 2404376
3714, 2406652
3716, 2404900
3718, 2404652
3720, 2405032
3722, 2404684
3724, 2404596
3726, 2405176
3728, 2404296
3730, 2404372
3732, 2404792
3734, 2405432
3736, 2405416
3738, 2404552
3740, 2404956
3742, 2404588
3744, 2404792
3746, 2405004
3748, 2405084
3750, 2405168
3752, 2404652
3754, 2404608
3756, 2404368
3758, 2189944
3760, 2116668
3762, 1963924
3764, 1963164
3766, 1962124
3768, 2253436
3770, 2610544
3772, 2541600
3774, 2614544
3776, 2683184
3778, 2565832
3780, 2567192
3782, 2566856
3784, 2243188
3786, 2535428
3788, 2539708
3790, 2545452
3792, 2544740
3794, 2545148
3796, 2546400
3798, 2545008
3800, 2790776
3802, 2674932
3804, 2676616
3806, 2675044
3808, 2674076
3810, 2674420
3812, 2672772
3814, 2675528
3816, 2673848
3818, 2673068
3820, 2672552
3822, 2674448
3824, 2672744
3826, 2671768
3828, 2671812
3830, 2672052
3832, 1958272
3834, 2180984
3836, 2189368
3838, 2190480
3840, 2190340
3842, 1959720
3844, 1960816
3846, 1761676
3848, 1825144
3850, 1982000
3852, 2051592
3854, 2084488
3856, 2095392
3858, 2067200
3860, 1773548
3862, 1854096
3864, 2030828
3866, 1939188
3868, 1942872
