3624, 2163916
3626, 2163520
3628, 2163888
3630, 2163308
3632, 2163016
3634, 2161896
3636, 2161920
3638, 2161400
3640, 2162012
3642, 2161520
3644, 2161260
3646, 2161548
3648, 2161476
3650, 2160924
3652, 2161580
3654, 2161088
3656, 2161180
3658, 2160896
3660, 2161100
3662, 2161652
3664, 2161804
3666, 2161160
3668, 2162628
3670, 2009740
3672, 2176792
3674, 2176864
3676, 2176828
3678, 2177364
3680, 2177320
3682, 2177648
3684, 2175928
3686, 2176040
3688, 2174972
3690, 2175968
3692, 2175912
3694, 2175668
3696, 2175236
3698, 2174744
3700, 2175260
3702, 2175412
3704, 2198456
3706, 2199608
3708, 2200024
3710, 2200996
3712, 2201284
3714, 2201384
3716, 2201160
3718, 2382540
3720, 2450688
3722, 2448548
3724, 2448816
3726, 2448832
3728, 2449028
3730, 2449236
3732, 2449248
3734, 2450108
3736, 2449752
3738, 2449652
3740, 2449240
3742, 2449560
3744, 2449000
3746, 2449004
3748, 2450384
3750, 2450324
3752, 2449884
3754, 2449720
3756, 2450492
3758, 2450268
3760, 2450756
3762, 2450796
3764, 2451052
3766, 2450784
3768, 2449200
3770, 2449052
3772, 2449536
3774, 2449480
3776, 2449252
3778, 2449488
3780, 2449988
3782, 2449124
3784, 2449672
3786, 2449092
3788, 2449280
3790, 2448664
3792, 2447996
3794, 2449300
3796, 2448432
3798, 2448944
3800, 2449240
3802, 2453588
3804, 2451844
3806, 2451992
3808, 2450716
3810, 2451404
3812, 2451172
3814, 2448408
3816, 2448088
3818, 2449144
3820, 2449812
3822, 2449060
3824, 2449256
3826, 2449332
3828, 2449856
3830, 2449908
3832, 2449920
3834, 2238316
3836, 2102080
3838, 2165436
3840, 2011684
3842, 2011992
3844, 2011000
3846, 2010276
3848, 2010612
3850, 2055660
3852, 2465044
3854, 2543648
3856, 2582648
3858, 2675020
3860, 2582196
3862, 2667612
3864, 2611240
3866, 2610968
3868, 2612696
3870, 2611144
3872, 2611212
3874, 2615224
3876, 2615732
3878, 2289544
3880, 2577820
3882, 2677404
3884, 2596012
3886, 2595240
3888, 2596976
3890, 2841472
3892, 2722052
3894, 2723516
3896, 2722880
3898, 2721520
3900, 2720916
3902, 2719768
3904, 2719812
3906, 2719048
3908, 2718380
3910, 2718008
3912, 2717676
3914, 2718776
3916, 2718728
3918, 2719552
3920, 2011812
3922, 2011008
3924, 2010508
3926, 2010180
3928, 2009944
3930, 2021196
3932, 2235212
3934, 2242280
3936, 2240428
3938, 2008568
3940, 2011292
3942, 1812224
3944, 1871600
3946, 2032540
3948, 2083164
3950, 2124156
3952, 2131696
3954, 2149584
3956, 1807956
3958, 1821904
3960, 1904220
3962, 2052728
3964, 1962848
3966, 1966616
3968, 1798292
