3634, 2123652
3636, 2123224
3638, 2138252
3640, 2139232
3642, 2138436
3644, 2139004
3646, 2138388
3648, 2137400
3650, 2137092
3652, 2137008
3654, 2138068
3656, 2138348
3658, 2137072
3660, 2137708
3662, 2137372
3664, 2137620
3666, 2136616
3668, 2137092
3670, 2159532
3672, 2159488
3674, 2159748
3676, 2159796
3678, 2159544
3680, 2159512
3682, 2159468
3684, 2341560
3686, 2408844
3688, 2409132
3690, 2409624
3692, 2410756
3694, 2410360
3696, 2409936
3698, 2412612
3700, 2412416
3702, 2414604
3704, 2415040
3706, 2414996
3708, 2416504
3710, 2416136
3712, 2416760
3714, 2416308
3716, 2415380
3718, 2415420
3720, 2415040
3722, 2415256
3724, 2414912
3726, 2415148
3728, 2416244
3730, 2416820
3732, 2415012
3734, 2415252
3736, 2415664
3738, 2415156
3740, 2415952
3742, 2416208
3744, 2416524
3746, 2416732
3748, 2416600
3750, 2417028
3752, 2417436
3754, 2416212
3756, 2416056
3758, 2419792
3760, 2419876
3762, 2418980
3764, 2418712
3766, 2418724
3768, 2420320
3770, 2420368
3772, 2420908
3774, 2419192
3776, 2419644
3778, 2418084
3780, 2418432
3782, 2418688
3784, 2419316
3786, 2418976
3788, 2418204
3790, 2417740
3792, 2417596
3794, 2417964
3796, 2418044
3798, 2205644
3800, 2067744
3802, 2124412
3804, 1970512
3806, 1970476
3808, 1978236
3810, 2444876
3812, 2483244
3814, 2546372
3816, 2617124
3818, 2546612
3820, 2594060
3822, 2670884
3824, 2578312
3826, 2577804
3828, 2577312
3830, 2577136
3832, 2481736
3834, 2542672
3836, 2552532
3838, 2552532
3840, 2551744
3842, 2553888
3844, 2685072
3846, 2686360
3848, 2684648
3850, 2683484
3852, 2684624
3854, 2684520
3856, 2683228
3858, 2682280
3860, 2683240
3862, 2680688
3864, 2680748
3866, 2680400
3868, 2679664
3870, 2681792
3872, 2679216
3874, 2679328
3876, 2680768
3878, 1967700
3880, 1967784
3882, 2172460
3884, 2195928
3886, 2199316
3888, 2198344
3890, 2198592
3892, 1967464
3894, 1964960
3896, 1767292
3898, 1850588
3900, 1848684
3902, 1971032
3904, 2040484
3906, 2066392
3908, 2110740
3910, 1759652
3912, 1826604
3914, 2014412
3916, 1928544
3918, 1930492
3920, 1748456
