3634, 2350088
3636, 2350600
3638, 2350812
3640, 2351672
3642, 2351216
3644, 2351244
3646, 2351448
3648, 2351892
3650, 2350588
3652, 2351516
3654, 2351452
3656, 2350976
3658, 2351008
3660, 2351108
3662, 2352180
3664, 2352388
3666, 2352160
3668, 2352232
3670, 2352120
3672, 2352352
3674, 2352140
3676, 2351372
3678, 2351716
3680, 2351932
3682, 2352112
3684, 2352376
3686, 2352076
3688, 2351884
3690, 2353440
3692, 2353952
3694, 2353228
3696, 2351940
3698, 2351104
3700, 2351280
3702, 2351544
3704, 2352416
3706, 2352324
3708, 2351944
3710, 2351636
3712, 2352080
3714, 2351712
3716, 2351644
3718, 2352080
3720, 2352500
3722, 2352296
3724, 2352004
3726, 2351764
3728, 2352016
3730, 2351980
3732, 2352232
3734, 2352480
3736, 2352912
3738, 2352536
3740, 2352120
3742, 2144788
3744, 2008448
3746, 1915236
3748, 1914232
3750, 1913928
3752, 1930888
3754, 1930796
3756, 1967296
3758, 2386852
3760, 2422820
3762, 2483092
3764, 2507320
3766, 2591308
3768, 2504712
3770, 2586132
3772, 2518364
3774, 2517544
3776, 2517996
3778, 2520720
3780, 2194648
3782, 2489868
3784, 2484420
3786, 2500052
3788, 2499740
3790, 2494992
3792, 2493932
3794, 2494316
3796, 2494656
3798, 2493656
3800, 2657708
3802, 2623948
3804, 2623004
3806, 2621600
3808, 2621184
3810, 2621096
3812, 2619980
3814, 2619984
3816, 2621728
3818, 2620684
3820, 2622248
3822, 2619948
3824, 2620904
3826, 2617932
3828, 2619640
3830, 2619256
3832, 2618068
3834, 2618128
3836, 2619940
3838, 2620032
3840, 1910596
3842, 1911448
3844, 1911072
3846, 2127588
3848, 2142404
3850, 2142124
3852, 1916588
3854, 1911368
3856, 1912784
3858, 1705848
3860, 1779944
3862, 1998824
3864, 1994888
3866, 2021176
3868, 2027216
3870, 2060660
3872, 1708224
3874, 1782844
3876, 1958376
3878, 1869804
3880, 1870448
3882, 1692984
