3624, 2375380
3626, 2376120
3628, 2376436
3630, 2377252
3632, 2376704
3634, 2377588
3636, 2376880
3638, 2377252
3640, 2377736
3642, 2377584
3644, 2377796
3646, 2377352
3648, 2377640
3650, 2165660
3652, 2029036
3654, 2029452
3656, 2029576
3658, 2090100
3660, 1939336
3662, 1939864
3664, 2091660
3666, 2364564
3668, 2449316
3670, 2512684
3672, 2607532
3674, 2520288
3676, 2606084
3678, 2543444
3680, 2543032
3682, 2543544
3684, 2541708
3686, 2452484
3688, 2521916
3690, 2520136
3692, 2521424
3694, 2524328
3696, 2520824
3698, 2517168
3700, 2516552
3702, 2650620
3704, 2650976
3706, 2650700
3708, 2649752
3710, 2650112
3712, 2649788
3714, 2649184
3716, 2649228
3718, 2650044
3720, 2649936
3722, 2650324
3724, 2652628
3726, 2651488
3728, 2650820
3730, 2138676
3732, 2164332
3734, 2168000
3736, 2167120
3738, 1935432
3740, 1934788
3742, 1767688
3744, 1843480
3746, 2081920
3748, 2054024
3750, 2055512
3752, 2070760
3754, 2040760
3756, 1792508
3758, 1881044
3760, 1930312
3762, 1934348
3764, 1840448
