3624, 2097832
3626, 2098376
3628, 2098236
3630, 2098332
3632, 2097736
3634, 2097280
3636, 2097420
3638, 2097116
3640, 2097428
3642, 2097116
3644, 2098232
3646, 2098168
3648, 2097688
3650, 2097356
3652, 2097840
3654, 2097728
3656, 2097852
3658, 2097508
3660, 2026216
3662, 2108840
3664, 2107404
3666, 2107284
3668, 2107136
3670, 2106756
3672, 2107076
3674, 2107368
3676, 2107296
3678, 2107088
3680, 2106592
3682, 2106512
3684, 2106324
3686, 2105764
3688, 2105320
3690, 2105492
3692, 2104512
3694, 2126948
3696, 2126944
3698, 2127668
3700, 2127968
3702, 2127864
3704, 2308868
3706, 2375164
3708, 2374932
3710, 2375472
3712, 2376168
3714, 2376120
3716, 2376728
3718, 2376712
3720, 2379144
3722, 2378988
3724, 2378996
3726, 2379956
3728, 2379712
3730, 2379304
3732, 2379456
3734, 2379264
3736, 2379448
3738, 2379096
3740, 2379372
3742, 2379960
3744, 2380392
3746, 2380968
3748, 2380460
3750, 2380996
3752, 2380692
3754, 2379884
3756, 2380236
3758, 2381136
3760, 2380660
3762, 2381008
3764, 2381076
3766, 2380568
3768, 2381136
3770, 2380436
3772, 2381120
3774, 2381440
3776, 2380916
3778, 2380452
3780, 2379364
3782, 2379028
3784, 2379356
3786, 2379848
3788, 2383280
3790, 2381132
3792, 2381740
3794, 2381192
3796, 2381916
3798, 2381556
3800, 2380760
3802, 2381092
3804, 2380992
3806, 2380720
3808, 2380484
3810, 2380624
3812, 2380608
3814, 2380820
3816, 2381000
3818, 2382044
3820, 2381728
3822, 2173136
3824, 2036388
3826, 2037044
3828, 2036248
3830, 2035840
3832, 2094720
3834, 1960448
3836, 1960412
3838, 2095564
3840, 2371028
3842, 2470600
3844, 2514540
3846, 2607592
3848, 2519476
3850, 2584428
3852, 2657552
3854, 2544052
3856, 2543452
3858, 2547508
3860, 2546908
3862, 2223384
3864, 2518160
3866, 2520016
3868, 2562024
3870, 2525340
3872, 2525320
3874, 2527032
3876, 2526244
3878, 2527048
3880, 2799264
3882, 2654780
3884, 2653508
3886, 2653360
3888, 2653008
3890, 2653296
3892, 2652592
3894, 2652396
3896, 2651804
3898, 2652312
3900, 2652756
3902, 2650832
3904, 2650876
3906, 2651076
3908, 2650408
3910, 2651404
3912, 2651444
3914, 1999640
3916, 2165480
3918, 2173708
3920, 2174676
3922, 1942900
3924, 1942768
3926, 1941184
3928, 1768312
3930, 1774616
3932, 1820808
3934, 1824228
3936, 1823564
3938, 1821728
3940, 1821656
3942, 1820412
3944, 1820608
3946, 1819656
3948, 1819956
3950, 1819072
3952, 1818760
3954, 1818408
3956, 1835656
3958, 1842512
3960, 1895076
3962, 2020528
3964, 2059516
3966, 2062144
3968, 2061268
3970, 2061456
3972, 2061056
3974, 2060552
3976, 2060560
3978, 2059752
3980, 2059652
3982, 2061784
3984, 2070604
3986, 2076396
3988, 2082520
3990, 2081568
3992, 2094176
3994, 2094468
3996, 2093200
3998, 2093380
4000, 2091820
4002, 2091192
4004, 2091364
4006, 2091636
4008, 2091456
4010, 2090796
4012, 2091396
4014, 2092764
4016, 2095168
4018, 2095032
4020, 2096056
4022, 2096336
4024, 2050164
4026, 2049844
4028, 1764296
4030, 1770128
4032, 1818504
4034, 1820404
4036, 1819852
4038, 1819284
4040, 1817720
4042, 1818120
4044, 1817584
4046, 1817756
4048, 1816796
4050, 1817104
4052, 1819744
4054, 1840360
4056, 1849576
4058, 1976444
4060, 1920632
4062, 1920124
4064, 1919724
4066, 1755048
