3630, 2182732
3632, 2182696
3634, 2182356
3636, 2038604
3638, 2056716
3640, 2178444
3642, 2241124
3644, 2246436
3646, 2264140
3648, 2262832
3650, 2274500
3652, 2274496
3654, 2181320
3656, 2272408
3658, 2268252
3660, 2330728
3662, 2297616
3664, 2298216
3666, 2297512
3668, 2054536
3670, 1959688
3672, 1960744
3674, 1762432
3676, 1837128
3678, 1836352
3680, 2106920
3682, 2065120
3684, 2079548
3686, 2096584
3688, 2061928
3690, 1778060
3692, 1911728
3694, 1913872
3696, 1911832
