3624, 2199296
3626, 2199748
3628, 2199820
3630, 2200468
3632, 2200036
3634, 2200072
3636, 2199868
3638, 2199956
3640, 2229628
3642, 2224508
3644, 2224200
3646, 2225084
3648, 2224912
3650, 2225880
3652, 2225736
3654, 2226212
3656, 2225864
3658, 2225616
3660, 2226008
3662, 2226704
3664, 2226088
3666, 2245592
3668, 2246472
3670, 2247308
3672, 2247824
3674, 2247924
3676, 2247396
3678, 2247704
3680, 2415384
3682, 2483396
3684, 2482828
3686, 2482260
3688, 2484812
3690, 2483988
3692, 2484144
3694, 2485376
3696, 2484796
3698, 2487324
3700, 2485824
3702, 2486924
3704, 2487328
3706, 2486912
3708, 2487616
3710, 2487092
3712, 2486748
3714, 2486584
3716, 2485792
3718, 2485656
3720, 2486184
3722, 2485488
3724, 2485792
3726, 2485364
3728, 2486588
3730, 2485080
3732, 2485464
3734, 2486072
3736, 2486192
3738, 2488112
3740, 2486976
3742, 2486852
3744, 2485916
3746, 2485808
3748, 2485520
3750, 2485496
3752, 2485816
3754, 2485920
3756, 2487496
3758, 2487760
3760, 2489712
3762, 2489296
3764, 2488656
3766, 2487120
3768, 2487684
3770, 2487248
3772, 2487396
3774, 2486576
3776, 2486216
3778, 2485044
3780, 2484772
3782, 2485628
3784, 2485352
3786, 2486232
3788, 2276084
3790, 2153212
3792, 2047740
3794, 2048376
3796, 2048804
3798, 2048888
3800, 2049368
3802, 2137400
3804, 2597976
3806, 2677192
3808, 2588400
3810, 2639000
3812, 2722432
3814, 2616124
3816, 2615220
3818, 2615140
3820, 2615780
3822, 2611544
3824, 2612144
3826, 2343688
3828, 2585776
3830, 2701828
3832, 2595948
3834, 2596920
3836, 2597164
3838, 2838536
3840, 2713000
3842, 2714036
3844, 2711384
3846, 2711540
3848, 2712928
3850, 2711116
3852, 2711208
3854, 2709296
3856, 2709392
3858, 2708256
3860, 2707672
3862, 2706092
3864, 2705608
3866, 2705180
3868, 2247508
3870, 2257636
3872, 2041436
3874, 2039600
3876, 1975456
3878, 1876896
3880, 2053892
3882, 2094056
3884, 2137352
3886, 2142452
3888, 2163260
3890, 2167352
3892, 2166988
3894, 2168140
3896, 2169108
3898, 2167948
3900, 2127968
3902, 1883936
3904, 2027528
3906, 1977000
3908, 1981592
3910, 1816248
