3634, 2083948
3636, 2084104
3638, 2084296
3640, 2084560
3642, 2085044
3644, 2085164
3646, 2084316
3648, 2084448
3650, 2083276
3652, 2082372
3654, 2082684
3656, 2082800
3658, 2082860
3660, 2082892
3662, 2082608
3664, 2082976
3666, 1929724
3668, 1929724
3670, 1930112
3672, 2096708
3674, 2095812
3676, 2096892
3678, 2096612
3680, 2096252
3682, 2096672
3684, 2097072
3686, 2096620
3688, 2095656
3690, 2095912
3692, 2095864
3694, 2095828
3696, 2095352
3698, 2095884
3700, 2096116
3702, 2096616
3704, 2118552
3706, 2119756
3708, 2120744
3710, 2120744
3712, 2120620
3714, 2121204
3716, 2122072
3718, 2304476
3720, 2371124
3722, 2371896
3724, 2372300
3726, 2372680
3728, 2373528
3730, 2373164
3732, 2373120
3734, 2373196
3736, 2373552
3738, 2373856
3740, 2373856
3742, 2373372
3744, 2373208
3746, 2373972
3748, 2373740
3750, 2373956
3752, 2374764
3754, 2375232
3756, 2376144
3758, 2374880
3760, 2375664
3762, 2375152
3764, 2375072
3766, 2375260
3768, 2375952
3770, 2376072
3772, 2375944
3774, 2376104
3776, 2376072
3778, 2375924
3780, 2375872
3782, 2375404
3784, 2375236
3786, 2374768
3788, 2375236
3790, 2375104
3792, 2375372
3794, 2375324
3796, 2375700
3798, 2375700
3800, 2376036
3802, 2375532
3804, 2375416
3806, 2375180
3808, 2374636
3810, 2375016
3812, 2375308
3814, 2374596
3816, 2374756
3818, 2374560
3820, 2374624
3822, 2374096
3824, 2374808
3826, 2374320
3828, 2375256
3830, 2165276
3832, 2027500
3834, 1939352
3836, 1936736
3838, 1935680
3840, 1936172
3842, 1935276
3844, 1964180
3846, 2361312
3848, 2428160
3850, 2503520
3852, 2536500
3854, 2618276
3856, 2521144
3858, 2604400
3860, 2536132
3862, 2535740
3864, 2533800
3866, 2534140
3868, 2533700
3870, 2503708
3872, 2502268
3874, 2514632
3876, 2513560
3878, 2514232
3880, 2515280
3882, 2516060
3884, 2514952
3886, 2782708
3888, 2640572
3890, 2640600
3892, 2638992
3894, 2637636
3896, 2636780
3898, 2635504
3900, 2636128
3902, 2635540
3904, 2635084
3906, 2634740
3908, 2635744
3910, 2635476
3912, 2633424
3914, 2635628
3916, 2633904
3918, 2634488
3920, 2633696
3922, 2633568
3924, 2633600
3926, 2633148
3928, 2633836
3930, 2074360
3932, 2149412
3934, 2157208
3936, 2157692
3938, 2156800
3940, 1926076
3942, 1927424
3944, 1719840
3946, 1730144
3948, 1812136
3950, 1810832
3952, 1969220
3954, 1986116
3956, 2021192
3958, 1991104
3960, 1724456
3962, 1789320
3964, 1948172
3966, 1858940
3968, 1862732
3970, 1703132
