3624, 2256428
3626, 2256472
3628, 2255672
3630, 2255976
3632, 2256112
3634, 2255772
3636, 2255548
3638, 2255900
3640, 2256460
3642, 2256164
3644, 2254936
3646, 2254956
3648, 2080516
3650, 1983544
3652, 1876760
3654, 1875400
3656, 1874372
3658, 1888664
3660, 2260772
3662, 2334320
3664, 2388276
3666, 2341564
3668, 2416160
3670, 2462824
3672, 2353204
3674, 2354376
3676, 2301336
3678, 2350116
3680, 2353408
3682, 2550504
3684, 2450040
3686, 2449992
3688, 2450108
3690, 2449796
3692, 2449980
3694, 2448816
3696, 2448432
3698, 2448580
3700, 2448744
3702, 2448944
3704, 2448912
3706, 2449208
3708, 2448380
3710, 2043216
3712, 2053892
3714, 1871588
3716, 1871584
3718, 1870544
3720, 1719784
3722, 1855140
3724, 1937420
3726, 1981228
3728, 1985236
3730, 2019416
3732, 1677772
3734, 1752068
3736, 1898084
3738, 1831292
3740, 1833284
