3624, 2331748
3626, 2331520
3628, 2330612
3630, 2330448
3632, 2329648
3634, 2329464
3636, 2329128
3638, 2328844
3640, 2327892
3642, 2327260
3644, 2326640
3646, 2326120
3648, 2325912
3650, 2328504
3652, 2327952
3654, 2328220
3656, 2327756
3658, 2328068
3660, 2328404
3662, 2328956
3664, 2328524
3666, 2327084
3668, 2327924
3670, 2326860
3672, 2326472
3674, 2326660
3676, 2324088
3678, 2324748
3680, 2325116
3682, 2326016
3684, 2325836
3686, 2325484
3688, 2325780
3690, 2326204
3692, 2327504
3694, 2330944
3696, 2331028
3698, 1980476
3700, 1980464
3702, 1980932
3704, 1982048
3706, 2041556
3708, 1988252
3710, 1987752
3712, 2039284
3714, 2403876
3716, 2413696
3718, 2452864
3720, 2529568
3722, 2459532
3724, 2556476
3726, 2487148
3728, 2488964
3730, 2487540
3732, 2486960
3734, 2487984
3736, 2251928
3738, 2458032
3740, 2602336
3742, 2464952
3744, 2592472
3746, 2592396
3748, 2591044
3750, 2591152
3752, 2589804
3754, 2588708
3756, 2588344
3758, 2587508
3760, 2588316
3762, 2586788
3764, 2586900
3766, 2587084
3768, 2588312
3770, 2588856
3772, 1878704
3774, 2100212
3776, 2112044
3778, 2112304
3780, 1880192
3782, 1881308
3784, 1749168
3786, 1718380
3788, 1911872
3790, 1973324
3792, 2037556
3794, 2045384
3796, 2084244
3798, 1728712
3800, 1782008
3802, 1941756
3804, 1887316
3806, 1890024
3808, 1707496
