3624, 2099332
3626, 2098812
3628, 2099268
3630, 2099204
3632, 2097968
3634, 2098648
3636, 2098140
3638, 2098876
3640, 2098672
3642, 2098020
3644, 2097460
3646, 2115224
3648, 2117316
3650, 2118036
3652, 2118392
3654, 2118616
3656, 2118880
3658, 2120088
3660, 2287320
3662, 2352812
3664, 2352080
3666, 2352444
3668, 2352292
3670, 2352684
3672, 2353724
3674, 2359144
3676, 2360004
3678, 2359740
3680, 2360268
3682, 2360144
3684, 2359140
3686, 2359528
3688, 2360564
3690, 2360520
3692, 2362432
3694, 2361640
3696, 2361376
3698, 2361988
3700, 2362032
3702, 2361708
3704, 2363052
3706, 2362824
3708, 2362176
3710, 2362100
3712, 2362148
3714, 2362848
3716, 2363240
3718, 2362916
3720, 2363344
3722, 2363656
3724, 2363492
3726, 2363476
3728, 2363580
3730, 2363012
3732, 2363012
3734, 2363536
3736, 2363836
3738, 2362944
3740, 2363124
3742, 2364496
3744, 2364104
3746, 2364104
3748, 2363912
3750, 2363352
3752, 2364172
3754, 2363824
3756, 2363884
3758, 2363788
3760, 2363280
3762, 2362724
3764, 2364212
3766, 2363828
3768, 2364276
3770, 2363808
3772, 2156056
3774, 2030984
3776, 2059112
3778, 1921344
3780, 1919996
3782, 1920420
3784, 2320116
3786, 2394948
3788, 2455916
3790, 2517816
3792, 2590888
3794, 2531536
3796, 2601296
3798, 2489456
3800, 2487856
3802, 2486748
3804, 2483928
3806, 2484260
3808, 2180700
3810, 2456748
3812, 2455980
3814, 2466424
3816, 2466928
3818, 2468644
3820, 2468016
3822, 2597600
3824, 2582556
3826, 2583540
3828, 2582340
3830, 2582856
3832, 2581020
3834, 2580708
3836, 2580764
3838, 2579496
3840, 2579740
3842, 2580548
3844, 2580616
3846, 2580768
3848, 2580868
3850, 2580688
3852, 2581096
3854, 1916536
3856, 1917096
3858, 1984144
3860, 2132512
3862, 2133208
3864, 1917544
3866, 1917092
3868, 1919596
3870, 1777380
3872, 1817712
3874, 1974392
3876, 2027652
3878, 2028520
3880, 2040164
3882, 2012132
3884, 1734904
3886, 1809428
3888, 1881624
3890, 1883204
3892, 1834668
